0.058888,0.166581,-0.249418,-0.104701,-0.219771,-0.020658,0.080626,-0.109484
-0.222880,0.727150,0.175649,0.101327,-0.229185,-0.285052,-0.205600,0.212909
-0.064569,0.374051,0.009609,0.093161,-1.461059,0.241980,-0.077252,0.035714
-0.156930,0.371555,0.116103,0.095011,0.118963,-0.360379,-0.191675,0.162786
0.545603,0.366875,-0.736470,-0.376262,-0.600380,0.757700,0.536897,-0.537843
-0.058119,-0.067896,-0.111346,0.055860,0.043975,0.007394,0.063103,0.018168
-1.212246,0.616320,0.417998,0.308382,-0.281699,-0.357563,-0.753330,0.699599
0.546759,0.267376,-0.770605,-0.409767,-0.691399,0.781978,0.600865,-0.547804
0.745370,0.665070,-0.597089,-0.330320,-1.148386,0.916518,0.484151,-0.520697
-0.127842,0.372470,0.054229,0.061950,0.060356,-0.273743,-0.141707,0.124689
-1.552395,1.781356,0.629884,0.477904,-1.450296,-0.455955,-0.901190,0.839780
0.446442,0.344651,-0.686176,-0.281077,-0.042062,0.490442,0.412139,-0.347044
-0.033572,-0.011847,-0.149526,-0.006948,0.218855,-0.099463,0.035305,0.010041
-0.069164,0.094434,-0.019393,0.015429,0.229695,-0.276965,-0.086708,0.060317
-0.046814,0.122579,-0.063227,0.041835,0.033895,-0.120942,-0.082668,0.046329
-0.014042,0.096032,-0.159878,-0.033562,0.129981,-0.183614,0.027213,-0.021790
-1.244143,1.534542,0.392136,0.242240,-0.649899,-0.380206,-0.733812,0.748536
-0.050718,0.070135,-0.020210,0.025569,0.218774,-0.270715,-0.080859,0.058446
0.180035,0.488005,-0.315427,-0.210221,-0.721920,0.019031,0.226032,-0.167643

-0.041367,0.183876,-0.087574,0.010332,-0.024819,-0.182727,-0.006863,0.021590
-0.738376,0.769509,0.320658,0.198171,-0.577139,-0.305003,-0.563118,0.544669
0.601816,0.239731,-0.346056,-0.243102,-0.413236,0.744872,0.198917,-0.295656
-0.047038,-0.022881,-0.083887,0.064139,0.129298,-0.138371,-0.000391,0.007026
0.305776,0.135896,-0.388101,-0.185180,-0.600545,0.116370,0.289103,-0.136361
0.095861,0.033121,-0.204280,-0.097276,-0.260575,0.040243,0.099362,-0.068448
-0.567167,0.828491,0.455211,0.299080,-0.014245,-0.350385,-0.370213,0.444880
-0.638694,0.257819,0.315428,0.277051,-0.083262,-0.199335,-0.500644,0.468809
0.048491,0.115982,-0.252139,-0.128655,-0.065279,-0.043145,0.017953,-0.031045
-0.317580,0.679877,0.275432,0.179580,-0.009760,-0.182083,-0.239619,0.295039
0.313793,0.176191,-0.262065,-0.026179,-0.528093,0.083111,0.191636,-0.128058
0.553566,0.166903,-0.484573,-0.352001,-0.238078,0.658415,0.332478,-0.291545
0.445811,0.048687,-0.591714,-0.429129,-0.326432,0.633807,0.478353,-0.200060
-0.236923,0.233314,0.097465,0.151817,-0.016307,-0.205653,-0.057552,0.181472
0.477777,0.043239,-0.530677,-0.344762,-0.242291,0.604049,0.394743,-0.240647
-0.313155,0.272184,0.228405,0.191315,-0.097541,-0.190637,-0.101721,0.220876
-0.565306,0.781047,0.443456,0.310745,-0.171994,-0.291008,-0.352702,0.436069
-0.057362,0.230449,0.027395,0.036987,0.070374,-0.172945,-0.038578,0.039704
-0.207223,0.215121,0.183837,0.183173,-0.143105,-0.084876,-0.113056,0.198470
-0.051665,0.226369,0.025086,0.004555,0.078579,-0.172392,-0.028163,0.047049
0.007730,0.016985,-0.200914,-0.030899,0.075728,-0.149437,0.014030,-0.010096
-0.605611,0.288220,0.435174,0.399557,-0.554921,-0.133501,-0.556159,0.570792
-0.816740,0.808164,0.511806,0.367708,-0.323814,-0.438473,-0.644637,0.710420
-0.077166,0.244817,0.050846,0.085312,-0.068580,-0.120802,-0.048746,0.065497
0.258127,0.216539,-0.663518,-0.450596,-0.281653,0.617736,0.430156,-0.321955
-0.038345,0.168819,0.012378,0.047210,-0.014448,-0.126486,-0.025490,0.040433
0.164133,0.113563,-0.276851,-0.110085,-0.208823,0.043007,0.074651,-0.087630
-0.029047,-0.006581,-0.125846,0.033085,0.093937,-0.129215,0.007053,0.001015
-0.628422,0.189959,0.339080,0.274624,-0.150928,-0.154497,-0.496328,0.481326
-0.107725,0.089531,-0.026525,0.068066,0.031807,-0.169440,-0.014136,0.031924
0.038200,0.120587,-0.244145,-0.101724,-0.152398,-0.020569,0.020359,-0.078934
-0.185156,0.548769,0.172443,0.100871,-0.119497,-0.201507,-0.111026,0.179452
-0.059813,0.262279,0.009600,0.091331,-0.625714,0.236598,-0.054275,0.032010
-0.105415,0.311283,0.114122,0.094485,0.055395,-0.179377,-0.044063,0.115245
0.354618,0.157772,-0.617418,-0.347996,-0.255751,0.593897,0.412464,-0.330770
-0.042897,-0.030634,-0.108703,0.034129,0.027548,0.006593,0.014567,0.004084
-0.743193,0.449998,0.392974,0.296346,-0.244989,-0.326958,-0.553757,0.594499
0.340302,0.112575,-0.636252,-0.374034,-0.294434,0.600003,0.453205,-0.311088
0.581423,0.242101,-0.525470,-0.310275,-0.371498,0.679647,0.428810,-0.391613
-0.106822,0.270502,0.051770,0.061519,0.034471,-0.076090,-0.071200,0.079848
-0.899005,0.856309,0.557332,0.444102,-0.797522,-0.424791,-0.704611,0.684725
0.233117,0.154430,-0.586203,-0.263609,-0.018197,0.420801,0.248778,-0.196238
-0.021041,-0.005673,-0.145974,-0.004417,0.134771,-0.090458,0.005224,0.001938
-0.052358,0.071147,-0.018544,0.015323,0.129225,-0.067232,-0.031437,0.034752
-0.033107,0.084783,-0.063040,0.039980,0.022329,-0.119384,-0.017968,0.031834
-0.009377,0.050037,-0.157012,-0.026251,0.085289,-0.173783,0.005443,-0.006411
-0.766789,0.822368,0.372823,0.237307,-0.516178,-0.361223,-0.574852,0.631462
-0.038674,0.052835,-0.019323,0.025387,0.124062,-0.063789,-0.030159,0.033914
0.120914,0.300671,-0.304714,-0.196806,-0.447223,0.018917,0.073085,-0.089091

0.184456,0.298756,-0.133832,-0.108723,0.402541,-0.324605,0.141032,-0.006796
1.001919,0.978545,-1.861936,-1.097946,0.218522,-0.991021,1.183614,-0.002790
-0.947824,-1.249168,0.881151,0.710694,0.270363,1.750531,0.206550,1.495892
0.032950,0.009419,-0.067913,-0.146084,-0.734946,-0.011683,0.561082,-0.007690
-1.001420,-1.247115,0.891193,0.524414,0.151304,2.623619,-0.014011,1.740024
-0.626771,-0.930441,0.517229,0.153270,-0.128735,1.240653,-0.115092,0.345524
0.997104,0.834480,-0.946686,-0.879168,0.374213,-0.938969,1.076431,-0.007953
0.946923,0.058499,-0.981107,-0.735612,-0.246844,-0.107047,1.048095,-0.004991
-0.165994,-0.494399,0.055163,0.025747,-0.160192,0.528475,-0.170078,0.098145
0.982676,0.798041,-0.930298,-0.750816,0.016589,-0.895008,1.073583,-0.027431
-1.011124,-1.289902,0.891909,0.389991,0.512084,2.133001,-0.003649,1.130584
-0.435725,-1.183262,0.493198,0.750990,-0.139438,1.648118,0.170381,1.513550
-0.863681,-1.290434,0.713393,0.822291,0.200376,2.394851,-0.023248,1.826599
0.849690,0.627724,-1.012861,-0.575409,0.014833,-0.745569,1.170267,-0.025455
-0.255950,-1.110952,0.297606,0.735684,-0.358497,1.519577,0.032847,1.455617
0.960755,0.786571,-1.291282,-0.682086,0.161696,-0.866164,1.209626,-0.024320
0.998614,0.904241,-0.950093,-0.882439,0.455157,-0.969336,1.104388,-0.009607
0.352252,0.270438,-0.236299,-0.211958,0.053917,-0.319671,0.498278,-0.035512
0.927876,0.565963,-0.838499,-0.618382,-0.249381,-0.711736,0.995417,-0.044796
0.145778,0.099381,-0.165563,-0.210686,-0.461160,-0.118371,0.607009,-0.020748
0.015684,-0.064185,-0.076662,-0.044756,-0.221458,0.071570,0.057400,0.035486
0.999210,0.622178,-0.981677,-0.919882,-0.242365,-0.817054,1.054530,-0.003714
1.000318,0.808233,-1.835726,-1.118865,0.141109,-0.922584,1.136892,-0.000697
0.680936,0.576865,-0.472534,-0.292671,0.208389,-0.603337,0.555083,-0.049861
-0.114895,-0.959439,0.205824,0.740332,0.133420,0.833468,0.102881,0.937157
0.300439,0.184670,-0.233254,-0.218787,-0.294469,-0.214560,0.452670,-0.018933
-0.773329,-1.071466,0.679480,0.243404,0.156972,1.424092,-0.083533,0.556415
0.076867,0.047095,-0.079184,-0.076197,0.100998,-0.065448,0.186490,-0.006280
0.954112,0.054942,-0.870312,-0.716235,-0.290348,-0.102536,0.997857,-0.005258
0.346414,0.295847,-0.346271,-0.193952,0.118280,-0.362355,0.664543,-0.029701
-0.285772,-0.649631,0.218804,0.097761,-0.052170,0.667422,-0.210017,0.127308
0.944008,0.867747,-0.777248,-0.502701,0.441432,-0.903473,0.888750,-0.060407
0.420145,0.530020,-0.134737,-0.221992,0.408696,-0.528364,0.274769,-0.001275
0.689591,0.545174,-0.505198,-0.327006,0.231657,-0.621235,0.720437,-0.053333
-0.937956,-1.263105,0.602074,0.806301,0.563224,1.822007,-0.077158,1.169139
0.047931,0.009212,-0.098929,-0.131064,-0.481984,-0.014180,0.362831,0.010087
0.981241,0.120760,-1.208007,-0.887405,-0.615098,-0.243350,1.114311,-0.001275
-0.798599,-1.235397,0.486275,0.797712,0.220983,1.924641,-0.056541,1.209528
-0.976237,-1.260006,0.666330,0.834315,0.130644,1.836975,0.104994,1.381243
0.741877,0.566084,-0.589268,-0.390681,0.061935,-0.675829,0.671937,-0.064250
1.000567,0.986890,-2.163830,-1.189516,0.251682,-0.995116,1.141717,-0.000527
0.007996,-0.757015,0.036178,0.447839,-0.497042,0.685979,0.126571,0.733849
0.041142,-0.002509,-0.123709,-0.091703,-0.240882,-0.003915,0.295568,0.014671
0.130951,0.023194,-0.158048,-0.241846,-0.675414,-0.040139,0.489377,-0.009463
0.155187,0.085479,-0.190569,-0.172346,-0.488779,-0.110183,0.536040,0.001110
0.041210,-0.029229,-0.126927,-0.105431,-0.439078,0.033631,0.193333,0.022302
1.001055,0.953060,-1.560094,-1.072649,0.160227,-0.980750,1.139545,-0.001760
0.117678,0.014312,-0.145237,-0.239984,-0.735055,-0.025363,0.479852,-0.007415
-0.704709,-0.920997,0.550049,0.236494,0.375216,0.916133,0.019642,0.304194

0.044465,0.036638,-0.030570,-0.040916,0.382099,-0.031507,0.027140,-0.006746
0.762321,0.000003,-0.952696,-0.768359,0.215108,-0.000011,0.828453,-0.002785
-0.000079,-0.846968,0.000116,0.016821,0.242737,0.934761,0.000151,0.592583
0.006554,0.000786,-0.008083,-0.033533,-0.614940,-0.000855,0.014419,-0.004191
-0.000707,-0.830596,0.000810,0.024140,0.138387,0.926827,-0.000049,0.629753
-0.011315,-0.483741,0.008489,0.016944,-0.120937,0.419071,-0.002913,0.203935
0.760170,0.000011,-0.738050,-0.656899,0.339095,-0.000034,0.791733,-0.004980
0.738124,0.000000,-0.753005,-0.574351,-0.239765,-0.000003,0.779455,-0.003370
-0.006037,-0.211430,0.001453,0.004401,-0.158833,0.154866,-0.002253,0.097166
0.745957,0.000391,-0.721158,-0.468357,0.015736,-0.000662,0.783758,-0.015249
-0.004214,-0.798585,0.005469,0.039899,0.429443,0.802685,-0.000123,0.570122
-0.000010,-0.828013,0.000014,0.008266,-0.129596,0.925464,0.000010,0.535401
-0.000009,-0.858918,0.000011,0.008471,0.183046,0.981436,-0.000001,0.667823
0.603906,0.004396,-0.627767,-0.312552,0.014832,-0.005680,0.605315,-0.025392
-0.000006,-0.803811,0.000007,0.007002,-0.326863,0.905042,0.000001,0.530779
0.719468,0.001635,-0.815823,-0.424406,0.160299,-0.002450,0.785149,-0.024185
0.760765,0.000015,-0.739561,-0.658665,0.401582,-0.000043,0.801949,-0.006031
0.132573,0.013645,-0.080649,-0.083596,0.051935,-0.015016,0.106431,-0.022275
0.672226,0.002335,-0.608831,-0.287698,-0.232615,-0.003380,0.690477,-0.022500
0.047638,0.005520,-0.039071,-0.062968,-0.421737,-0.005869,0.049127,-0.011990
0.001207,-0.013931,-0.004357,-0.009588,-0.217423,0.012002,0.001139,0.031254
0.761215,0.000002,-0.753699,-0.677063,-0.228978,-0.000008,0.783498,-0.001822
0.761724,0.000000,-0.950375,-0.794669,0.140179,-0.000001,0.813356,-0.000695
0.316979,0.022677,-0.224636,-0.119070,0.195321,-0.021739,0.284548,-0.032407
-0.000001,-0.743458,0.000003,0.012222,0.129048,0.680120,0.000001,0.556974
0.098764,0.013413,-0.060037,-0.062009,-0.276731,-0.013132,0.073865,-0.011168
-0.008159,-0.600595,0.008316,0.027867,0.145151,0.525091,-0.002359,0.330820
0.011568,0.005968,-0.010237,-0.024427,0.099169,-0.007289,0.011388,-0.004727
0.741379,0.000000,-0.701016,-0.561574,-0.277703,-0.000003,0.759183,-0.003002
0.122054,0.015615,-0.105516,-0.076227,0.117395,-0.018253,0.110334,-0.026584
-0.008595,-0.294528,0.005311,0.017228,-0.052122,0.212982,-0.003020,0.126145
0.657353,0.004926,-0.581295,-0.293763,0.393459,-0.006069,0.661114,-0.041261
0.137369,0.065478,-0.043524,-0.093072,0.387359,-0.050792,0.125188,-0.001271
0.407885,0.010266,-0.305307,-0.163897,0.218891,-0.012319,0.366323,-0.035127
-0.000012,-0.851343,0.000014,0.015800,0.474001,0.946141,-0.000003,0.598016
0.006314,0.001252,-0.008412,-0.030096,-0.441125,-0.001627,0.009382,0.006309
0.753561,0.000000,-0.835955,-0.661375,-0.547696,-0.000002,0.805187,-0.001255
-0.000008,-0.843672,0.000008,0.011257,0.204224,0.955801,-0.000001,0.586631
-0.000007,-0.850934,0.000007,0.007598,0.120338,0.949485,0.000004,0.599697
0.370142,0.016152,-0.297325,-0.154174,0.058470,-0.017173,0.370623,-0.037139
0.761831,0.000000,-0.973944,-0.822411,0.246498,-0.000000,0.814990,-0.000526
0.000001,-0.630655,0.000005,0.013068,-0.450122,0.571273,0.000006,0.392357
0.004759,-0.000398,-0.010312,-0.022181,-0.235560,-0.000503,0.008406,0.012410
0.036035,0.001782,-0.029159,-0.052317,-0.569531,-0.002509,0.041952,-0.004607
0.038916,0.009090,-0.029691,-0.040713,-0.453241,-0.008730,0.029238,0.001100
0.004504,-0.005224,-0.008922,-0.020730,-0.412703,0.004509,0.004162,0.021001
0.762004,0.000001,-0.915371,-0.765265,0.158869,-0.000005,0.814193,-0.001755
0.031626,0.001141,-0.025567,-0.050362,-0.606335,-0.001629,0.037545,-0.003522
-0.006105,-0.582188,0.005332,0.037801,0.358538,0.465460,0.000254,0.294138

