-0.104960,-0.325911,0.372179,-0.318551,0.319582
-0.083286,-0.467851,0.408721,-0.369895,0.135813
0.158179,-0.205174,0.111827,-0.187367,0.170271
-0.007454,0.053352,-0.037708,0.019657,-0.027479
-0.034967,-0.406087,0.356520,-0.297090,0.301628

-0.031479,-0.067145,-0.016509,-0.010012,0.056042
0.510906,-0.567237,0.395310,0.564682,0.538080
0.592283,-0.742338,0.603173,0.843341,1.115748
-0.146153,0.090139,-0.163810,-0.218786,-0.125142
-0.725168,0.811026,-0.697984,-0.661742,-0.853450
0.544560,-0.831973,0.503665,0.459326,0.875216
0.524451,-0.590867,0.391923,0.552791,0.526800
0.407654,-0.665809,0.348081,0.437784,0.742577
0.291966,-0.510697,0.272446,0.344876,0.588022
-0.211376,0.146887,-0.139934,-0.227024,-0.150267
0.105819,-0.237770,0.095377,0.226487,0.305682
0.530023,-0.648428,0.392398,0.533844,0.585459
-0.828062,0.975299,-0.633450,-0.921968,-0.987080
0.308893,-0.477164,0.314576,0.546772,0.675496
0.557782,-0.712362,0.562180,0.815114,1.039990
0.558037,-0.725777,0.587095,0.846182,1.085411
-0.638797,0.731180,-0.723948,-0.788457,-0.840226
0.520024,-0.658891,0.396904,0.520327,0.607890
0.468765,-0.647122,0.471445,0.737765,1.096441
-0.145925,0.063547,-0.092783,-0.160508,-0.069955
0.055312,-0.166450,0.043359,0.115683,0.187739
-0.850766,0.982907,-0.681956,-0.968789,-0.991603
-0.678026,0.770876,-0.761770,-0.798754,-0.872600
-0.169968,0.089805,-0.116413,-0.184099,-0.092935
0.631274,-0.805272,0.665821,0.898882,1.323310
-0.335143,0.414036,-0.288154,-0.367079,-0.491872
-0.769219,0.929652,-0.518070,-0.945365,-0.956993
-0.715426,0.889719,-0.447936,-0.643427,-0.883561
0.549881,-0.781532,0.433618,0.514814,0.795102
-0.461772,0.588048,-0.416036,-0.546203,-0.661868
0.511758,-0.747895,0.417530,0.496926,0.796970
-0.268538,0.235486,-0.282897,-0.408638,-0.305529
-0.083730,-0.004075,-0.050927,-0.084087,-0.004623
0.304627,-0.529560,0.295994,0.329977,0.600297
-0.016180,-0.084940,-0.007738,0.010510,0.079799
-0.399210,0.439708,-0.268464,-0.436513,-0.451795
0.586590,-0.740187,0.599783,0.858470,1.056096
-0.202284,0.171064,-0.234115,-0.312088,-0.219102
-0.489519,0.640056,-0.416191,-0.612755,-0.718687
0.449185,-0.644841,0.462285,0.735392,0.936849
-0.772783,0.838351,-0.726714,-0.653117,-0.870231
-0.449004,0.550053,-0.314234,-0.462637,-0.586673
-0.139842,0.150166,-0.121227,-0.170028,-0.187912
0.321817,-0.549435,0.306887,0.362441,0.626393
0.532051,-0.627360,0.390293,0.544358,0.560122
0.554877,-0.742128,0.591556,0.851157,1.230623
0.232996,-0.428611,0.224529,0.286276,0.498578
-0.113327,0.060982,-0.078503,-0.096640,-0.077711
0.516855,-0.560560,0.397313,0.567073,0.524556

-0.005451,-0.010068,-0.003762,-0.001553,0.009224
0.018724,-0.263326,0.017720,0.013380,0.263454
0.018078,-0.337774,0.019975,0.013418,0.454810
-0.035090,0.009867,-0.042139,-0.043760,-0.014058
-0.460478,0.006613,-0.504316,-0.463155,-0.007609
0.017155,-0.449601,0.012921,0.008761,0.407616
0.017612,-0.281534,0.016628,0.012041,0.266586
0.023777,-0.293717,0.024138,0.022884,0.311763
0.031749,-0.183523,0.028286,0.036173,0.178730
-0.056159,0.013867,-0.046802,-0.058169,-0.015166
0.013965,-0.045938,0.014688,0.022311,0.060181
0.017963,-0.314642,0.016336,0.012126,0.298771
-0.656836,0.001548,-0.545699,-0.714525,-0.001199
0.024825,-0.130851,0.027474,0.027080,0.181305
0.019046,-0.307510,0.021935,0.015101,0.412613
0.021717,-0.299538,0.021955,0.016387,0.406658
-0.336949,0.013359,-0.427155,-0.416595,-0.015104
0.020114,-0.311359,0.017379,0.013333,0.295623
0.022430,-0.240293,0.027252,0.021166,0.333576
-0.034147,0.007323,-0.026947,-0.035825,-0.008700
0.007666,-0.029546,0.008001,0.013351,0.036716
-0.675919,0.000980,-0.582587,-0.739476,-0.000778
-0.378481,0.011411,-0.471293,-0.454290,-0.012474
-0.040010,0.009470,-0.035320,-0.040917,-0.010687
0.017709,-0.371857,0.017718,0.011719,0.503402
-0.153808,0.023080,-0.142244,-0.166475,-0.021789
-0.581215,0.005634,-0.436738,-0.700201,-0.004087
-0.498152,0.006501,-0.369143,-0.496135,-0.006340
0.017340,-0.409093,0.015736,0.011535,0.403756
-0.231913,0.018913,-0.260500,-0.281230,-0.022993
0.020803,-0.373640,0.018675,0.015227,0.373677
-0.083207,0.018959,-0.087244,-0.106462,-0.024279
-0.017310,-0.000544,-0.013467,-0.016275,-0.000665
0.031234,-0.181539,0.032103,0.028369,0.183445
-0.002704,-0.013120,-0.001677,0.001540,0.013581
-0.160895,0.021808,-0.134611,-0.185484,-0.023554
0.019535,-0.320669,0.021331,0.014582,0.423730
-0.053508,0.015596,-0.066916,-0.068485,-0.020705
-0.282911,0.019888,-0.267859,-0.368670,-0.018864
0.023417,-0.236196,0.027384,0.022853,0.293323
-0.529037,0.004549,-0.546177,-0.495757,-0.005103
-0.207497,0.020764,-0.178435,-0.230919,-0.022240
-0.045780,0.016422,-0.044189,-0.056020,-0.018317
0.032969,-0.211316,0.029403,0.034991,0.201472
0.017228,-0.304789,0.016186,0.011726,0.288844
0.021917,-0.297805,0.020699,0.015522,0.417044
0.031144,-0.134990,0.027768,0.037246,0.128727
-0.030144,0.007146,-0.023024,-0.024256,-0.007891
0.018534,-0.262788,0.017427,0.013078,0.260000

