0.070039,-0.594198,0.354071,-0.169217,0.483278,0.872722
0.108276,-0.638930,0.394537,-0.255736,0.492194,0.801531
-0.668656,0.737970,-0.246083,-0.778686,-0.185980,0.017662
0.061341,-0.337358,0.111812,-0.207594,0.138217,0.371856
0.001812,-0.098266,0.021858,-0.198673,0.016267,-0.022213
0.247794,-0.652508,0.183491,-0.542116,0.212672,0.393603
-0.315774,0.518139,-0.252837,-0.580785,-0.250632,0.097190
0.110445,-0.516268,0.200104,-0.263060,0.255147,0.574196
0.019508,-0.282483,0.108643,-0.163629,0.102059,0.139209
-0.021689,0.120317,-0.055090,-0.253128,-0.038402,-0.143130
-0.286106,0.336602,-0.437831,-0.504480,-0.316493,0.042759
-0.076462,0.144273,-0.129238,-0.521401,-0.084912,0.113417
-0.677185,0.703737,-0.154890,-0.749697,-0.188257,0.007192
-0.160679,0.350520,-0.144384,-0.808940,-0.111761,-0.096852
0.143686,-0.572320,0.345728,-0.215461,0.434897,0.620883
-0.102237,0.424558,-0.254407,-0.501970,-0.154194,-0.053020
-0.688612,0.741946,-0.164938,-0.811975,-0.218561,0.010837
0.085289,-0.426419,0.239917,-0.134880,0.349529,0.190876
0.324759,-0.686233,0.203008,-0.649268,0.170269,0.353512
-0.628434,0.622674,-0.371861,-0.744204,-0.283700,0.004705
-0.066212,0.187156,-0.137098,-0.380418,-0.065012,0.105472
0.183865,-0.593586,0.222633,-0.387756,0.218231,0.281254
0.006628,-0.048380,-0.003025,-0.007417,0.001784,-0.065249
-0.005817,-0.037810,-0.007805,-0.220623,-0.001626,-0.043187
0.191197,-0.591279,0.257280,-0.364844,0.236337,0.286424
-0.336669,0.448449,-0.427648,-0.620200,-0.366859,0.047009
-0.029041,0.111665,-0.067409,-0.171824,-0.061698,-0.131075
0.128259,-0.499606,0.248558,-0.210620,0.334407,0.302398

0.606165,1.118470,1.071928,-0.990369,1.075980,0.860793
-0.133477,-0.000435,-0.025762,0.328409,-0.189045,-0.144926
-0.612251,-0.017032,-0.000170,1.506108,-0.399445,-0.708345
-0.012004,0.015912,0.038358,0.143452,0.089792,-0.070092
-0.046921,0.009843,0.010331,0.197843,0.015584,-0.122461
0.356410,0.783330,0.994321,-0.951902,0.613538,0.882245
-0.506892,-0.012252,-0.000345,0.893613,-0.228107,-0.854805
-0.665061,-0.026840,-0.003245,0.932806,-0.258728,-0.711166
-0.405736,-0.015256,-0.003193,1.388964,-0.299798,-0.607589
0.370747,0.645474,0.892284,-0.856952,0.647409,0.541408
0.202640,0.250784,0.654138,-0.633025,0.411442,0.365448
0.158342,0.488896,0.916923,-0.765911,0.401459,0.670121
0.309312,0.213671,0.498167,-0.579165,0.518151,0.272982
-0.268983,-0.015631,-0.005659,1.152380,-0.276256,-0.481465
-0.659823,-0.018845,-0.001692,1.731263,-0.476578,-0.657822
-0.466938,-0.026690,-0.011409,0.828045,-0.273200,-0.520602
-0.425938,-0.023241,-0.029599,0.643724,-0.267961,-0.351159
0.122044,0.494861,0.925136,-0.691804,0.320091,0.620228
-0.070827,0.009676,-0.000001,0.234434,-0.048940,-0.160603
0.446970,0.821730,0.996724,-0.959508,0.828948,0.919626
-0.449482,-0.023214,-0.002223,0.850924,-0.211184,-0.730753
0.718096,1.856164,1.043997,-0.991132,1.274257,0.821246
0.659383,1.418627,1.085789,-0.989613,1.118269,0.854538
-0.641115,-0.012469,-0.000071,1.527327,-0.380169,-0.732416
0.536268,0.279507,0.640134,-0.780597,0.751776,0.376650
0.040761,0.032667,0.071733,0.012753,0.161893,0.006341
0.413006,0.483207,0.927725,-0.926012,0.661749,0.693838
-0.671744,-0.023444,-0.001231,0.924360,-0.262053,-0.772599
0.718725,2.011756,0.988698,-0.969851,1.475215,0.672653
0.183737,0.142573,0.350358,-0.484336,0.373917,0.272399
-0.136339,-0.007792,-0.031300,0.495495,-0.208976,-0.229116
-0.476791,-0.013024,-0.000441,0.886665,-0.221497,-0.843881
-0.426501,-0.017109,-0.019363,1.039576,-0.419291,-0.367504
-0.682326,-0.014908,-0.000098,1.498599,-0.448384,-0.722239
-0.463347,-0.023770,-0.004572,0.870902,-0.303479,-0.597660
0.416032,1.110148,1.064066,-0.965252,0.832070,0.805593
-0.393798,-0.018058,-0.005796,1.108627,-0.356541,-0.536744
-0.565026,-0.008772,-0.000061,1.936560,-0.270990,-0.768855
0.108879,0.429089,0.889923,-0.632613,0.290990,0.566873
0.454973,0.495932,0.937303,-0.930207,0.753774,0.741345
-0.463760,-0.008704,-0.000064,1.125673,-0.191392,-0.648789
-0.343881,-0.014361,-0.018809,0.932016,-0.334240,-0.356374
0.173974,0.407355,0.886942,-0.780318,0.388804,0.631677
-0.013099,0.019933,0.052407,0.130485,0.087535,-0.078688
-0.038901,0.016644,0.017186,0.150887,0.064986,-0.096632
0.169614,0.464894,0.914453,-0.785973,0.399680,0.667716
-0.587531,-0.010460,-0.000201,0.913146,-0.251076,-0.877222
-0.146349,-0.008180,-0.026532,0.497174,-0.206501,-0.250523
0.142245,0.501682,0.932041,-0.746808,0.342014,0.635606

0.000000,0.618868,0.435816,-0.000712,0.788282,0.002648
-0.061891,-0.000421,-0.011007,0.058856,-0.016198,-0.034634
-0.545708,-0.016965,-0.000087,0.844312,-0.000027,-0.552173
-0.002164,0.014944,0.013428,0.018329,0.012718,-0.012414
-0.015045,0.008254,0.002461,0.029064,0.001907,-0.023783
0.000000,0.640895,0.546921,-0.000480,0.545409,0.001684
-0.467513,-0.008379,-0.000063,0.664788,-0.000071,-0.644062
-0.581436,-0.019540,-0.001072,0.473536,-0.000744,-0.447680
-0.384230,-0.015194,-0.001855,0.609660,-0.000847,-0.398649
0.000025,0.453144,0.377099,-0.005928,0.477517,0.010995
0.000134,0.193768,0.203846,-0.013718,0.262839,0.015932
0.000001,0.442889,0.407397,-0.003208,0.364419,0.005908
0.000878,0.164229,0.205512,-0.017040,0.241489,0.017072
-0.259641,-0.015569,-0.003329,0.472519,-0.001365,-0.271983
-0.577848,-0.018816,-0.001215,0.711941,-0.000596,-0.458445
-0.427078,-0.018252,-0.003173,0.366603,-0.004415,-0.283973
-0.342027,-0.017738,-0.010253,0.201235,-0.012470,-0.143242
0.000001,0.373044,0.244410,-0.003278,0.289978,0.006945
-0.020816,0.007286,-0.000000,0.036941,-0.005644,-0.035222
0.000000,0.675365,0.688687,-0.000335,0.679487,0.000965
-0.421257,-0.017034,-0.000546,0.486666,-0.000370,-0.471425
0.000000,0.670529,0.441933,-0.000736,0.845830,0.003245
0.000000,0.695127,0.504505,-0.000527,0.801861,0.002240
-0.565658,-0.012393,-0.000033,0.877854,-0.000009,-0.592029
0.000328,0.207351,0.254257,-0.017338,0.459336,0.021664
0.003600,0.032136,0.032734,0.001353,0.030238,0.000838
0.000002,0.442522,0.530662,-0.003702,0.558231,0.008367
-0.586077,-0.017798,-0.000429,0.568767,-0.000215,-0.527079
0.000004,0.743903,0.495165,-0.002395,0.853655,0.007452
0.000649,0.139964,0.178570,-0.017408,0.174205,0.015393
-0.097312,-0.007552,-0.012849,0.118293,-0.010152,-0.071574
-0.443659,-0.008848,-0.000079,0.650396,-0.000089,-0.630336
-0.367463,-0.017007,-0.012221,0.289446,-0.008187,-0.168047
-0.593029,-0.014793,-0.000047,0.865225,-0.000013,-0.581589
-0.430671,-0.016470,-0.001295,0.496508,-0.002087,-0.375118
0.000000,0.632554,0.399896,-0.001061,0.673882,0.003452
-0.373945,-0.017641,-0.002644,0.519035,-0.001697,-0.338128
-0.511697,-0.008703,-0.000027,0.930926,-0.000004,-0.621347
0.000002,0.331830,0.231131,-0.004040,0.257536,0.008043
0.000001,0.457752,0.622514,-0.003184,0.622763,0.007191
-0.433144,-0.007915,-0.000014,0.789592,-0.000003,-0.551629
-0.299222,-0.014305,-0.011601,0.260099,-0.007627,-0.153181
0.000002,0.379078,0.425958,-0.004425,0.347429,0.008314
-0.002439,0.016794,0.012769,0.015866,0.013644,-0.013060
-0.008589,0.013450,0.004786,0.020465,0.009208,-0.017520
0.000001,0.425920,0.429389,-0.003469,0.363173,0.006556
-0.528115,-0.007294,-0.000039,0.693249,-0.000047,-0.671106
-0.110917,-0.008071,-0.012001,0.127751,-0.008773,-0.079994
0.000001,0.382908,0.265913,-0.003225,0.311981,0.006860

