-0.106985,-0.013914,0.021186,0.144213,0.117635,-0.035505,-0.105505,0.068046
-0.120538,-0.662379,0.325895,0.806511,0.737920,-0.807530,-0.114920,0.590653
0.389734,0.051572,-0.153877,-0.220490,-0.428734,0.269194,0.280189,-0.234186
-0.024330,0.007467,-0.008235,-0.045097,0.071868,-0.048307,-0.060778,0.054778
-0.667366,0.018143,0.145099,1.865714,0.732706,-0.226336,-0.321169,0.074052
0.395403,0.314074,-0.288739,-0.467070,-0.787518,0.999883,0.388826,-0.518213
0.215407,0.092368,-0.302948,0.060228,-0.402157,0.435919,0.113030,-0.238728
0.472639,0.359050,-0.178113,0.473182,-0.568883,0.999834,0.440171,-0.483651
-0.193955,-0.181304,0.721090,0.839566,0.832614,-0.848666,-0.164682,0.928283
-0.250453,-0.276118,0.691929,0.818733,0.769774,-0.874479,-0.238314,0.894145
0.323175,0.120682,-0.278152,-0.191504,-0.475028,0.366060,0.163248,-0.318071
0.278544,0.062863,-0.165379,-0.262173,-0.420659,0.056934,0.227566,-0.168271
0.257816,0.129215,-0.273981,0.577979,-0.537330,0.512790,-0.023879,-0.324366
-0.194872,-0.115683,0.275306,0.469624,0.350275,-0.242366,-0.154578,0.273230
-0.212919,-0.025994,0.437397,0.583798,0.879451,-0.502527,-0.083878,0.425466
-0.009700,0.006522,0.007289,-0.026804,0.048038,-0.007434,-0.020662,0.035990
0.706027,0.372176,-0.486998,-0.179604,-0.762550,1.000302,0.502247,-0.707020
0.214253,0.144692,-0.258585,0.166589,-0.512179,0.447472,-0.047569,-0.274453
-0.358979,-0.105970,0.224586,1.490668,0.214028,-0.180829,-0.400514,0.130993
0.385274,0.051404,-0.240137,0.776761,-0.961165,0.999281,0.206220,-0.803462
0.318045,0.302689,-0.247520,-0.430748,-0.834254,0.999831,0.373773,-0.591616
-0.052555,0.041888,0.015137,0.039611,0.070181,-0.009535,-0.037210,0.033418
-0.173543,-0.013203,0.399942,0.506435,0.658576,-0.498846,-0.009927,0.343906
-0.494995,-0.368109,0.503698,0.689610,0.936370,-0.814313,-0.284433,0.870714
-0.313638,-0.004529,0.195768,1.108211,0.471486,-0.221448,-0.240920,0.223494
0.048766,0.019082,-0.031009,-0.024241,-0.009309,0.056573,0.046643,-0.011485

-0.018266,0.013968,-0.016938,0.017876,0.026066,0.001631,-0.018420,0.035204
-0.021719,0.005191,0.000681,0.010109,0.013939,0.001453,-0.000045,0.012796
-0.179643,0.002452,0.179278,0.218268,0.240339,-0.207759,-0.047352,0.116012
-0.501012,-0.028288,0.488899,0.597421,0.854580,-0.610371,-0.449133,0.469075
0.390924,0.332045,-0.178478,0.091773,-0.658055,0.686719,0.247055,-0.453375
0.124237,-0.302652,0.275015,0.422561,0.656759,-0.438921,-0.096661,0.635280
0.367781,0.021257,-0.148218,-0.350379,-0.066694,0.107148,0.179881,-0.036629
-0.281025,-0.456954,0.373434,0.492862,0.611863,-0.404898,-0.199071,0.610124
-0.482854,-0.382806,0.322743,0.544243,0.736587,-0.628642,-0.300988,0.632102
-0.327000,-0.005202,0.191968,0.521304,0.387053,-0.251730,-0.068717,0.178114
0.014083,0.005636,-0.023434,-0.058815,-0.006375,0.020625,0.012116,0.010634
0.228850,0.069741,-0.242667,-0.008896,-0.576470,0.751867,0.228238,-0.177945
-0.154714,0.002641,0.140989,0.144666,0.182604,-0.170220,-0.053115,0.076980
-0.241789,-0.574576,0.350406,0.593084,0.567942,-0.423727,-0.194947,0.546998
0.177515,0.031845,-0.100743,-0.099096,-0.106042,0.058984,0.030970,-0.085439
0.222750,0.055419,-0.240151,0.004326,-0.591523,0.752687,0.242216,-0.179008
0.212698,0.102921,-0.231564,-0.040321,-0.489598,0.749562,0.287935,-0.179572
-0.224946,0.002080,0.208709,0.347278,0.297123,-0.251344,-0.047465,0.123232
0.414121,0.330882,-0.232656,-0.208117,-0.326262,0.114524,0.350582,-0.387478
-0.013371,-0.172249,0.298974,0.299136,0.205302,-0.140239,-0.013941,0.107148
-0.609508,-0.112038,0.406427,0.612318,0.807988,-0.596344,-0.417365,0.632972
0.299825,0.286417,-0.199146,-0.208058,-0.414778,0.162246,0.274679,-0.374803
0.531637,0.045357,-0.359664,-0.071826,-0.091225,0.213827,0.128900,-0.324788
-0.103065,-0.011267,0.021170,0.094976,0.086409,-0.011279,-0.023354,0.060684
-0.119844,-0.577964,0.099343,0.611302,0.627333,-0.535708,-0.114360,0.509375
0.344859,0.043646,-0.152519,-0.148828,-0.155753,0.122318,0.090633,-0.183069
-0.019344,0.002002,-0.008224,-0.031899,0.044356,-0.043361,-0.019795,0.023104
-0.529867,0.001173,0.143782,0.556228,0.413152,-0.221958,-0.105239,0.049680
0.364478,0.304139,-0.247993,-0.181039,-0.399148,0.119904,0.274624,-0.410228
0.182673,0.023415,-0.292991,0.032729,-0.168455,0.408120,0.026359,-0.197366
0.439323,0.344377,-0.148254,0.169731,-0.499224,0.049421,0.338370,-0.442704
-0.188123,-0.179276,0.485317,0.489815,0.673015,-0.554787,-0.162754,0.716240
-0.243836,-0.269183,0.475144,0.501045,0.642375,-0.494560,-0.233017,0.703736
0.249802,0.062531,-0.270910,-0.127773,-0.149902,0.256419,0.053130,-0.182550
0.262351,0.022764,-0.162310,-0.176175,-0.100997,0.054423,0.033351,-0.146505
0.238430,0.121676,-0.267220,0.262992,-0.293977,0.246440,-0.009377,-0.292682
-0.187305,-0.077983,0.268404,0.307216,0.294956,-0.166916,-0.093700,0.211141
-0.206856,-0.003388,0.408012,0.394816,0.575778,-0.462041,-0.059516,0.296609
-0.009611,0.003053,0.007257,-0.019687,0.023673,-0.006329,-0.004129,0.033751
0.600119,0.355893,-0.417503,-0.048464,-0.411873,0.053522,0.350687,-0.594549
0.178478,0.100429,-0.252832,0.093542,-0.262674,0.352100,-0.022854,-0.197815
-0.340714,-0.097397,0.220835,0.495623,0.202178,-0.064709,-0.194102,0.126593
0.269550,0.051359,-0.197532,0.180328,-0.686793,0.755539,0.186500,-0.205094
0.294648,0.293772,-0.203761,-0.170155,-0.487276,0.256123,0.270365,-0.421867
-0.048333,0.004601,0.015062,0.026026,0.038567,-0.009501,-0.011118,0.022886
-0.169090,-0.001925,0.375823,0.350459,0.425776,-0.458909,-0.006719,0.242689
-0.453737,-0.349823,0.328624,0.504482,0.729552,-0.611539,-0.276482,0.634162
-0.300009,-0.001420,0.192525,0.545011,0.360796,-0.212476,-0.076530,0.202353
0.043360,0.008952,-0.030970,-0.017181,-0.005492,0.042836,0.017795,-0.006881

0.399959,-0.006294,-0.018015,0.216073,0.002015,0.001531,0.214913,-0.185267
0.196967,0.039706,-0.032810,0.106528,0.003990,-0.050032,0.127189,-0.064951
0.830412,0.822219,-0.479919,0.802451,-0.008174,-0.625963,0.777328,-0.348413
1.037232,0.999021,-1.791434,0.997947,-0.001141,-0.989577,1.375395,-0.669061
-0.732558,-0.974980,0.009019,0.994964,0.761586,0.981849,0.152969,0.009442
0.929953,0.963429,-0.673488,0.999783,-0.007086,-0.443086,0.870017,-0.775682
-0.657421,-0.804874,0.028604,0.769309,0.223209,0.735721,-0.157557,-0.014308
0.950107,0.125845,-0.803791,0.998177,-0.001770,-0.268490,0.781244,-0.362624
0.970873,0.088659,-0.879951,0.999355,-0.000910,-0.523212,0.841051,-0.458867
0.933242,0.919135,-1.635083,0.933123,-0.007869,-0.798567,1.002998,-0.468756
0.058450,-0.128497,-0.011806,0.229198,0.014706,0.071184,0.026993,-0.030801
-0.706916,-0.981630,0.013083,0.993906,0.539441,0.924241,0.045050,0.118096
0.755998,0.749431,-0.338538,0.740998,-0.008354,-0.538755,0.673615,-0.309777
0.939407,0.696542,-0.873076,0.999911,-0.001776,-0.386840,0.944062,-0.653809
-0.512451,-0.850094,0.006851,-0.662875,0.359195,0.691227,-0.400276,0.300243
-0.706043,-0.981703,0.013196,0.993565,0.537645,0.924299,0.038031,0.116385
-0.780856,-0.984919,0.013072,0.994671,0.674698,0.949753,0.020579,0.063455
0.893046,0.886092,-0.966279,0.886131,-0.006678,-0.727663,0.850615,-0.379284
-0.989550,-1.664998,0.005706,-0.179199,1.078243,0.970710,-0.211108,0.584344
0.845438,0.803716,-0.304702,0.993724,-0.018484,-0.290872,0.777306,-0.515911
1.062483,0.999289,-2.198705,0.998602,-0.000832,-0.993818,1.247240,-0.645792
-0.886080,-1.025461,0.006538,-0.098112,0.704750,0.587843,-0.115637,0.358008
-0.819233,-0.955851,0.023595,0.830878,0.524875,0.901843,-0.164284,0.051909
0.556273,0.237492,-0.043146,0.688964,-0.013652,-0.118902,0.309914,-0.218123
0.938648,0.733031,-0.823602,0.999886,-0.003134,-0.380594,0.937525,-0.656910
-0.723876,-1.399684,0.007573,-0.140591,1.592732,0.519126,-0.217762,0.259251
0.431476,0.009902,-0.022334,0.242715,-0.000330,-0.011903,0.231444,-0.190993
0.946788,0.943789,-2.050824,0.951451,-0.004274,-0.850680,1.013727,-0.418218
-0.965126,-1.227384,0.005970,0.311398,0.757150,0.730148,-0.136012,0.436789
-0.737022,-0.885081,0.028594,0.939943,0.330498,0.778210,-0.124705,-0.060197
-0.985151,-1.711024,0.007786,-0.214450,1.174685,1.129233,-0.257270,0.651672
0.946524,0.900687,-0.769777,0.999861,-0.002804,-0.435674,0.820578,-0.744382
0.942865,0.910574,-0.814451,0.999904,-0.002240,-0.434319,0.851524,-0.762445
-0.802813,-1.108378,0.012291,-0.567175,0.857672,0.911706,-0.330609,0.434040
-0.560152,-0.756960,0.025163,0.531599,0.186452,0.631126,-0.209166,0.161243
-0.883764,-1.195826,0.010906,-0.620525,1.384402,1.136903,-0.490248,0.606511
0.881675,0.864417,-0.342513,0.994180,-0.014546,-0.315195,0.701154,-0.589182
1.005920,0.982485,-3.074865,0.978802,-0.003068,-0.915815,1.048123,-0.481146
0.236065,0.049507,-0.033656,0.107672,0.003108,-0.029533,0.200521,-0.095575
-1.002390,-2.425578,0.003137,-0.161567,2.221244,1.297570,-0.270901,0.737774
-0.747800,-0.791911,0.012172,-0.024137,0.381475,0.713527,-0.238625,0.338215
0.909776,0.834031,-0.370627,0.998714,-0.012637,-0.317609,0.814770,-0.585382
-0.748663,-0.973534,0.018857,0.992846,0.487154,0.922589,0.124567,-0.136719
-0.580074,-0.767651,0.005397,0.318277,0.691673,0.334890,-0.072273,0.213305
0.296174,0.158673,-0.048848,0.084441,-0.001036,-0.140184,0.209387,-0.096758
0.978925,0.965500,-1.754257,0.967823,-0.003667,-0.865574,0.872759,-0.448004
0.963708,0.113030,-0.863980,0.999233,-0.001093,-0.494022,0.824239,-0.468149
0.931600,0.924318,-0.699924,0.938968,-0.007341,-0.787354,0.919878,-0.497830
0.043146,-0.190849,-0.007407,-0.073181,0.039666,0.154730,0.011338,-0.048070

0.015792,-0.000378,-0.011425,0.002891,0.001343,0.000180,0.013138,-0.009634
0.017411,0.002806,-0.014317,0.018682,0.003966,-0.004835,0.012464,-0.009015
0.410754,0.004651,-0.263906,0.661570,-0.008143,-0.007323,0.467833,-0.294893
0.774652,0.000009,-0.355734,0.760731,-0.001137,-0.000020,0.879713,-0.584329
-0.000171,-0.747684,0.004614,0.000000,0.637930,0.752262,0.000003,0.000000
0.705912,0.000144,-0.587251,0.761502,-0.005145,-0.000172,0.698299,-0.649512
-0.004831,-0.508027,0.012818,0.000194,0.218422,0.476667,-0.000721,-0.000078
0.726744,0.000001,-0.661575,0.760827,-0.001061,-0.000007,0.652816,-0.347426
0.745739,0.000000,-0.632424,0.761323,-0.000685,-0.000004,0.686246,-0.429137
0.573778,0.001338,-0.399994,0.731611,-0.007834,-0.002719,0.687272,-0.419538
0.003550,-0.013852,-0.004769,0.016732,0.014614,0.009635,0.001750,-0.002593
-0.000463,-0.718812,0.005441,0.000000,0.489080,0.705837,0.000007,0.000010
0.320823,0.007040,-0.203402,0.618641,-0.008322,-0.010169,0.350686,-0.241091
0.731450,0.000008,-0.702720,0.761557,-0.000876,-0.000012,0.736896,-0.574200
-0.008297,-0.302076,0.006850,-0.000665,0.195794,0.358795,-0.005661,0.004840
-0.000465,-0.718540,0.005524,0.000000,0.487708,0.705879,0.000006,0.000010
-0.000394,-0.740864,0.004101,0.000000,0.584257,0.730039,0.000002,0.000004
0.515146,0.002305,-0.453687,0.708475,-0.006654,-0.004296,0.570678,-0.340443
-0.000213,-0.922632,0.005665,-0.000000,0.447370,0.745134,-0.000010,0.000019
0.423892,0.004323,-0.295516,0.755381,-0.007816,-0.003811,0.522157,-0.435818
0.784936,0.000003,-0.351190,0.761006,-0.000829,-0.000007,0.847383,-0.568808
-0.000217,-0.755210,0.005294,-0.000000,0.350872,0.521880,-0.000009,0.000014
-0.001280,-0.705543,0.008399,0.000004,0.478606,0.685150,-0.000140,0.000036
0.048531,0.007691,-0.042942,0.074258,-0.006936,-0.008674,0.043122,-0.038408
0.725763,0.000024,-0.676830,0.761546,-0.001563,-0.000029,0.733548,-0.576221
-0.001620,-0.609217,0.007568,-0.000003,0.436004,0.384518,-0.000406,0.000430
0.017819,0.000561,-0.013901,0.004842,-0.000221,-0.001260,0.016112,-0.011673
0.641497,0.000704,-0.627810,0.740277,-0.004260,-0.001904,0.712237,-0.387084
-0.000196,-0.829475,0.005518,0.000000,0.373686,0.618083,-0.000008,0.000014
-0.003882,-0.572956,0.009843,0.000041,0.317361,0.560958,-0.000421,-0.000141
-0.000508,-0.927385,0.007783,-0.000000,0.378513,0.807227,-0.000029,0.000068
0.730799,0.000023,-0.646735,0.761536,-0.002139,-0.000037,0.674688,-0.631635
0.732172,0.000014,-0.672000,0.761554,-0.001654,-0.000022,0.691532,-0.642445
-0.002741,-0.608366,0.012243,-0.000006,0.391895,0.611887,-0.000701,0.000653
-0.005529,-0.388396,0.008398,0.000440,0.183044,0.350778,-0.001873,0.001381
-0.003815,-0.684896,0.010904,-0.000009,0.581933,0.757277,-0.001209,0.001141
0.537968,0.001993,-0.329671,0.757833,-0.007457,-0.002112,0.538806,-0.506041
0.721222,0.000266,-0.620740,0.752541,-0.003058,-0.000518,0.765201,-0.445393
0.018964,0.003819,-0.015147,0.008869,0.003056,-0.003347,0.018529,-0.011216
-0.000079,-0.983141,0.003137,-0.000000,0.559854,0.860504,-0.000004,0.000007
-0.002480,-0.443249,0.011772,-0.000000,0.229540,0.508880,-0.000508,0.000392
0.580126,0.001248,-0.354436,0.760055,-0.006303,-0.001729,0.618754,-0.507401
-0.000998,-0.713673,0.010221,0.000000,0.449759,0.709724,0.000038,-0.000030
-0.000095,-0.635421,0.003330,0.000000,0.348376,0.320250,-0.000003,0.000004
0.032171,0.008134,-0.021870,0.024090,-0.001030,-0.010130,0.026292,-0.017779
0.677148,0.000576,-0.644368,0.747717,-0.003654,-0.001116,0.669269,-0.416431
0.741519,0.000001,-0.648526,0.761272,-0.000805,-0.000006,0.677186,-0.436666
0.600514,0.001409,-0.315484,0.734340,-0.007312,-0.003138,0.660198,-0.445269
0.001937,-0.027762,-0.007350,-0.000779,0.023540,0.038751,0.000558,-0.002551

