0.015982,0.003862,-0.045315,0.024557,-0.047895,-0.014305
-0.122466,-0.077632,0.131348,0.229704,0.133757,-0.143232
-0.226877,-0.100737,0.254203,0.463406,0.293365,-0.237814
-0.689842,-0.691742,0.541633,0.693939,0.438234,-0.423718
-0.446634,-0.538896,0.383577,0.532463,0.821720,-0.293099
-0.772956,-0.924048,0.629318,0.401020,0.569035,-0.820351
0.655631,0.691423,-0.546276,-0.351106,-0.367370,0.628127
-0.847313,-0.909655,0.593394,0.707438,0.587853,-0.746680
0.785181,0.578358,-0.691992,-0.621763,-0.643028,0.426520
-0.597701,-0.813413,0.652067,0.106347,0.434488,-0.531988
-0.824968,-0.897583,0.570367,0.650198,0.587051,-0.705301
1.264857,0.568374,-1.056397,-1.323613,-1.169157,0.805113
1.136831,0.713797,-1.023779,-1.020029,-1.057331,0.940245
-0.777259,-0.852083,0.536787,0.666650,0.510708,-0.614952
-0.678068,-0.804261,0.463859,0.492692,0.474274,-0.489019
1.255933,0.577020,-1.054449,-1.280814,-1.159857,0.780397
-0.302848,-0.219486,0.346081,0.271199,0.375082,-0.293720
0.622771,0.225123,-0.576757,-0.570585,-0.375400,0.646648

-0.238770,-0.238965,0.207476,0.137698,0.211333,-0.267164
-0.172736,-0.121648,0.143098,0.261697,0.216013,-0.199366
-0.294972,-0.572270,0.397946,0.111230,0.366945,-0.446893
0.239175,0.108726,-0.243639,-0.355037,-0.272073,0.291597
0.631638,0.604900,-0.438663,-0.446965,-0.097751,0.333660
0.824430,0.555947,-0.783042,-0.733280,-0.511960,0.714747
-0.409153,-0.593339,0.523929,0.035563,0.420710,-0.248023
-0.240084,-0.151848,0.253872,0.341197,0.470233,-0.135685
-0.233723,-0.083895,0.136135,0.526228,0.313856,-0.266003
-0.413846,-0.364002,0.374039,0.240960,0.370364,-0.419057
0.286920,0.238933,-0.244355,-0.159132,-0.203021,0.383128
-0.097123,-0.099274,0.244388,0.092485,0.427726,-0.081188
0.032482,0.018665,-0.031579,-0.039090,-0.041945,0.019262
-0.180883,-0.188460,0.225973,0.451311,0.436646,-0.079882
-0.120791,-0.006623,0.110102,0.399490,0.256793,-0.175688
-0.284442,-0.194592,0.209683,0.471354,0.447782,-0.226435
-0.500051,-0.637997,0.508645,0.220794,0.495197,-0.275336
-0.303090,-0.331665,0.288714,0.087293,0.300337,-0.347976
-0.032648,-0.056644,0.039437,0.053348,0.065691,-0.025683
-0.294841,-0.326592,0.254427,0.366070,0.349847,-0.180793
0.646116,0.516528,-0.585156,-0.564197,-0.247850,0.409171
-0.283274,-0.184647,0.181512,0.540119,0.528468,-0.253072
-0.306989,-0.257756,0.145512,0.692244,0.578378,-0.305601
-0.291934,-0.239153,0.146454,0.686292,0.555524,-0.308624
-0.252988,-0.125172,0.150274,0.501174,0.400106,-0.319733
-0.311832,-0.318102,0.262392,0.355716,0.369040,-0.196621
0.345822,0.200730,-0.314192,-0.414163,-0.328653,0.365184
-0.396379,-0.410286,0.270002,0.344351,0.401787,-0.362634
-0.505584,-0.639166,0.509228,0.212459,0.501155,-0.280377
-0.241959,-0.268074,0.122531,0.695176,0.534962,-0.217949
0.005289,-0.016986,-0.023983,0.046809,-0.020608,-0.017242
0.009293,0.003859,-0.030881,0.024544,-0.031074,-0.014235
-0.112529,-0.077471,0.091193,0.203750,0.132965,-0.141369
-0.202788,-0.100390,0.143778,0.412763,0.285229,-0.232405
-0.196112,-0.206522,0.164752,0.600308,0.412153,-0.168561
-0.258324,-0.105339,0.269642,0.487212,0.675968,-0.193331
-0.511429,-0.506634,0.334520,0.308414,0.514642,-0.438484
0.571154,0.596721,-0.494759,-0.337290,-0.179650,0.556757
-0.378199,-0.307849,0.161885,0.606253,0.528328,-0.302860
0.648823,0.520428,-0.597640,-0.552151,-0.235741,0.402403
-0.406871,-0.588371,0.511145,0.087917,0.409055,-0.242786
-0.381682,-0.300694,0.193181,0.569815,0.527747,-0.276770
0.850236,0.514046,-0.783741,-0.829109,-0.507654,0.666878
0.811611,0.612896,-0.770049,-0.696590,-0.499165,0.735324
-0.295195,-0.263504,0.165544,0.581982,0.470471,-0.226239
-0.282008,-0.251941,0.215109,0.455800,0.441616,-0.164644
0.847617,0.520374,-0.782952,-0.823969,-0.494459,0.652926
-0.223220,-0.215917,0.197360,0.264069,0.289447,-0.284986
0.445950,0.221362,-0.484878,-0.510938,-0.305223,0.568583

0.947381,0.333850,0.302574,-0.620259,0.857960,-1.113038
0.905078,0.256680,0.219631,-0.630123,0.876301,-1.053425
0.509308,0.542340,0.396623,-0.498192,0.748189,-0.766898
-0.979637,-0.507584,-0.480836,0.710724,-0.399385,0.429200
-0.998309,-0.719402,-0.729214,0.756315,-0.578209,0.582344
-1.254300,-0.959272,-0.538482,0.864924,-0.936528,0.957993
0.512365,0.564330,0.405445,-0.506861,0.772762,-0.788335
0.973859,0.370293,0.300394,-0.841938,0.852197,-0.979479
0.967551,0.366191,0.311800,-0.775810,0.878142,-1.103889
0.586437,0.540915,0.345524,-0.567945,0.778286,-0.803040
-0.986509,-0.547591,-0.534558,0.716245,-0.358816,0.380355
0.906913,0.218763,0.141180,-0.822985,1.017723,-1.254134
-0.208209,-0.130653,-0.096572,0.201353,-0.040881,0.046324
0.967210,0.357262,0.289785,-0.839801,0.825714,-0.949916
0.500740,0.228980,0.118757,-0.492584,0.479513,-0.498506
0.963844,0.463499,0.411193,-0.597433,0.489121,-0.731370
0.228356,0.664232,0.492945,-0.331702,0.826431,-0.853506
0.986929,0.437970,0.399101,-0.757084,0.969958,-1.168150
0.215225,-0.008742,-0.021866,-0.117907,0.167454,-0.123704
0.340942,0.458807,0.348825,-0.393653,0.290966,-0.445997
-0.658183,-0.729470,-0.624250,0.666794,-0.659669,0.690036
0.991670,0.476410,0.405755,-0.862466,0.827192,-1.111589
0.996561,0.544265,0.468240,-0.992653,1.338495,-1.924239
0.995543,0.534409,0.465335,-0.894231,0.946857,-1.194830
0.552907,0.407804,0.236258,-0.573660,0.670250,-0.699076
0.368126,0.469181,0.361175,-0.406277,0.337131,-0.473808
-0.995827,-0.621131,-0.597212,0.821696,-0.462646,0.483397
0.694011,0.557719,0.357568,-0.606097,0.759284,-0.785526
0.233525,0.666544,0.494037,-0.336233,0.829325,-0.855747
0.991330,0.493910,0.426041,-0.835749,0.831834,-0.984869
-0.117301,-0.059714,-0.055655,0.074624,-0.003924,0.000104
-0.110103,-0.088251,-0.059161,0.147262,-0.004372,0.000462
0.730512,0.149205,0.125218,-0.418888,0.732894,-0.796389
0.953658,0.318693,0.263198,-0.800683,1.071624,-1.567040
0.979992,0.415217,0.355143,-0.809679,0.863069,-1.067832
0.990624,0.454948,0.355503,-0.980275,0.934012,-1.053137
0.600741,0.631895,0.439542,-0.546078,0.827704,-0.848948
-0.997354,-0.741483,-0.747212,0.685899,-0.585954,0.592667
0.961119,0.560459,0.502655,-0.632107,0.689790,-0.849334
-0.534333,-0.723104,-0.559343,0.656096,-0.678052,0.706547
0.528352,0.564236,0.405709,-0.501152,0.767249,-0.785067
0.994394,0.552813,0.495394,-0.752472,0.965586,-1.294044
-0.551673,-0.922891,-0.575691,0.670537,-0.948313,0.964804
-1.281700,-0.968747,-0.540139,0.867237,-0.938073,0.958730
0.992261,0.493949,0.435673,-0.792563,0.887058,-1.433697
0.983066,0.442968,0.387833,-0.734401,0.757404,-0.897032
-0.616133,-0.923109,-0.567465,0.695683,-0.945916,0.963156
0.624798,0.388929,0.243878,-0.550678,0.587959,-0.612118
-1.082614,-0.888521,-0.523048,0.738761,-0.797521,0.848791

0.000408,0.016469,0.013851,-0.002175,0.269612,-0.326506
0.001667,0.016148,0.013936,-0.005181,0.224891,-0.266729
0.000012,0.014749,0.011171,-0.000272,0.354215,-0.364775
-0.716106,-0.257443,-0.250078,0.514530,-0.010777,0.009418
-0.760757,-0.489389,-0.526548,0.635450,-0.004525,0.003764
-0.849484,-0.706823,-0.477310,0.698693,-0.001500,0.000819
0.000009,0.014526,0.010646,-0.000228,0.384039,-0.394779
0.000622,0.018027,0.014862,-0.003222,0.283988,-0.370454
0.000711,0.014873,0.013470,-0.002885,0.285936,-0.364271
0.000034,0.011344,0.008446,-0.000427,0.402042,-0.418816
-0.746924,-0.288175,-0.300049,0.567075,-0.008422,0.007926
0.004910,0.017578,0.011995,-0.013108,0.229325,-0.289791
-0.019898,-0.025689,-0.019451,0.024050,-0.004562,0.004661
0.000664,0.018137,0.015076,-0.003473,0.265000,-0.348929
0.005916,0.016241,0.011071,-0.010679,0.145931,-0.157812
0.000098,0.012460,0.011678,-0.000694,0.227510,-0.337406
0.000000,0.008304,0.005605,-0.000028,0.441297,-0.474195
0.000102,0.014808,0.012081,-0.001017,0.368477,-0.427093
0.008831,-0.001362,-0.003390,-0.008217,0.026317,-0.020254
0.000020,0.013243,0.009669,-0.000341,0.140316,-0.221279
-0.577044,-0.515434,-0.480608,0.579923,-0.003666,0.002569
0.000144,0.012781,0.011747,-0.001105,0.351018,-0.469389
0.000054,0.010761,0.009958,-0.000622,0.511403,-0.636738
0.000056,0.010907,0.010209,-0.000595,0.424043,-0.539381
0.000474,0.014135,0.010849,-0.002128,0.288272,-0.317338
0.000019,0.013010,0.009623,-0.000327,0.165394,-0.240239
-0.756209,-0.382150,-0.378312,0.650721,-0.007091,0.006171
0.000030,0.012958,0.010197,-0.000470,0.404339,-0.414102
0.000000,0.008243,0.005565,-0.000028,0.446576,-0.479240
0.000084,0.013453,0.012089,-0.000828,0.353928,-0.461422
-0.006955,-0.009534,-0.009241,0.006351,-0.000533,0.000013
-0.006669,-0.015325,-0.010525,0.012776,-0.000542,0.000052
0.004577,0.013362,0.011348,-0.008105,0.152197,-0.167286
0.001274,0.015750,0.013663,-0.004582,0.290420,-0.372015
0.000281,0.014915,0.013433,-0.001778,0.309094,-0.401701
0.000386,0.016173,0.013751,-0.002268,0.361360,-0.479627
0.000005,0.009856,0.007810,-0.000128,0.480833,-0.500274
-0.760391,-0.506971,-0.545118,0.592784,-0.003731,0.002725
0.000018,0.010461,0.009317,-0.000247,0.361497,-0.465406
-0.488585,-0.508906,-0.439026,0.572647,-0.003794,0.002605
0.000009,0.014381,0.010795,-0.000224,0.373749,-0.382103
0.000024,0.010372,0.009410,-0.000330,0.448584,-0.568327
-0.501772,-0.690978,-0.501474,0.585163,-0.000875,0.000482
-0.856937,-0.711143,-0.479247,0.699886,-0.001424,0.000772
0.000068,0.011746,0.010899,-0.000675,0.378057,-0.519777
0.000129,0.014933,0.013017,-0.001070,0.305203,-0.388867
-0.548429,-0.689854,-0.495433,0.601449,-0.000958,0.000527
0.000447,0.019234,0.014672,-0.002670,0.239123,-0.242757
-0.793746,-0.587113,-0.417591,0.623021,-0.005377,0.003633

