0.156084,0.283513,0.434225,-0.706509,-0.037062
0.055035,0.282714,0.688620,-1.280070,0.096343
0.162426,0.388904,0.570382,-0.455706,0.654180
-0.107627,0.047108,0.083024,-0.206156,0.072123

0.003756,0.010556,-0.014117,-0.007280,0.005098
0.300588,-0.415620,-0.528592,0.655892,-0.600498
0.638705,-0.392774,-0.584731,0.869923,-0.141771
0.445464,-0.293085,-0.476428,0.817046,-0.117067
0.028346,-0.175212,-0.156446,0.177361,-0.661864
0.022022,-0.006136,-0.005434,0.040746,-0.000573
0.219982,-0.086237,-0.233261,0.604250,-0.137877
-0.107012,0.159191,0.327938,-0.586479,0.106807
0.479128,-0.196358,-0.206147,0.513408,-0.229650
-0.006996,0.018789,0.013067,-0.030280,0.020228
0.050687,-0.226070,-0.235131,0.484831,-0.467212
0.403415,-0.128360,-0.221618,0.591118,-0.222711
0.059284,-0.265554,-0.366097,0.475714,-0.627494
0.373900,0.240738,0.335001,-0.367829,0.543808
0.398445,-0.141961,-0.224511,0.469084,-0.122464
0.124590,-0.211048,-0.381803,0.563523,-0.622766
-0.016619,0.294914,0.350439,-0.444482,0.383507
-0.023970,-0.018566,-0.025920,0.073947,-0.033964
0.097488,0.315977,0.355207,-0.235559,0.502768
0.033633,-0.215650,-0.181057,0.309395,-0.322775
0.036792,-0.271185,-0.469970,0.706568,-0.464998
-0.089702,0.112854,0.147294,-0.360485,0.131490
-0.013429,0.266074,0.298909,-0.616028,0.126580
-0.042605,0.255968,0.350154,-0.489818,0.361808
0.469159,0.106794,0.304960,-0.372248,0.547998
-0.062187,0.092224,0.083551,-0.206585,0.073152
-0.034465,0.011360,0.016944,-0.008451,0.006987
0.016281,-0.013812,-0.018369,0.083613,-0.020753
-0.002408,-0.230751,-0.377294,0.541049,-0.607321
-0.044669,-0.008225,0.002444,-0.020762,0.022323
0.429741,0.190860,0.293307,-0.397383,0.552332
-0.060655,0.044579,0.056347,-0.078374,0.042546
-0.018441,0.166950,0.280042,-0.505990,0.030613
-0.045936,0.002736,-0.005066,-0.004818,-0.002361
0.185243,-0.136026,-0.343994,0.684216,-0.167664
0.839526,-0.403861,-0.592360,0.804760,-0.368545
0.002083,-0.041169,-0.034178,0.126712,-0.033097
0.344624,-0.246749,-0.429772,0.788202,-0.106634
-0.001123,0.012249,0.001761,0.011394,0.014212
0.047134,-0.184371,-0.192598,0.334352,-0.211189
0.133241,-0.131778,-0.260186,0.690124,-0.265345
0.067995,0.002822,-0.019109,0.063350,-0.009381
0.020047,0.125729,0.304518,-0.775369,0.233914
0.610877,-0.096254,-0.187312,0.411489,-0.082484
0.069988,-0.286589,-0.442194,0.640299,-0.573877
0.099590,0.261491,0.320366,-0.571516,-0.035779
0.006497,0.265779,0.300755,-0.654304,0.095738
0.139396,0.361270,0.329244,-0.295965,0.504324
-0.095428,0.046997,0.072996,-0.188869,0.066387

-0.021698,-0.104482,0.012221,0.067307,0.005370
-0.886801,0.523279,-0.955835,-0.676889,-0.863670
-0.931572,0.969983,-0.744191,-0.983970,-1.107731
-0.848593,0.935840,-0.697455,-0.951855,-0.974151
-0.583019,0.429770,-0.886196,-0.634915,-0.752855
-0.083954,0.031617,-0.045769,-0.014528,-0.048120
-0.550556,0.753123,-0.632515,-0.750113,-0.689919
0.278018,-1.038395,0.902070,0.720971,0.711085
-0.694189,0.884257,-0.710815,-0.850014,-0.892663
-0.018431,-0.091269,0.019459,0.100585,0.004545
-0.779259,0.917367,-0.670443,-0.915485,-0.838123
-0.638057,0.830981,-0.688203,-0.821316,-0.803386
-0.739674,0.497007,-0.930361,-0.702122,-0.801170
0.582566,-0.806058,0.698671,0.909323,0.582043
-0.628981,0.527872,-0.804956,-0.517863,-0.718813
-0.757320,0.548059,-0.867913,-0.678597,-0.786944
0.441692,-0.779048,0.538592,0.797964,0.527066
-0.139385,0.134062,-0.131286,-0.114644,-0.124688
0.566588,-0.802345,0.649806,0.913002,0.504182
-0.557764,0.444186,-0.859210,-0.553944,-0.748664
-0.768373,0.673378,-0.535910,-0.808048,-0.732892
0.199212,-0.783406,0.731777,0.600940,0.577054
0.367320,-1.039271,0.928994,0.737549,0.751254
0.378872,-0.840405,0.612253,0.702655,0.568928
0.534282,-0.788852,0.706472,0.864184,0.609649
0.177752,-0.456056,0.266530,0.453919,0.239833
-0.024933,-0.079801,0.035407,0.092218,0.019019
-0.124710,0.098854,-0.120632,-0.077294,-0.136279
-0.696620,0.487146,-0.893561,-0.689030,-0.751628
-0.035603,-0.058770,-0.012854,0.063939,-0.024594
0.563032,-0.803463,0.709961,0.896117,0.589319
0.044223,-0.281207,0.278247,0.257683,0.204380
0.398908,-0.740922,0.543699,0.759646,0.411488
-0.048115,-0.030375,-0.035487,0.037502,-0.045948
-0.712149,0.887117,-0.660780,-0.874244,-0.832811
-0.946460,0.934429,-0.699774,-0.987587,-1.042858
-0.174283,0.197672,-0.181094,-0.164905,-0.215774
-0.792307,0.915085,-0.689275,-0.923866,-0.910318
-0.042970,-0.058592,-0.003701,0.063258,-0.012066
-0.487377,0.450754,-0.758565,-0.523974,-0.628018
-0.733226,0.902877,-0.688972,-0.875375,-0.872494
-0.080963,0.016703,-0.062062,-0.027265,-0.062330
0.383013,-0.976975,0.915174,0.701226,0.759271
-0.599177,0.533337,-0.744883,-0.469162,-0.678859
-0.770300,0.577589,-0.782985,-0.711117,-0.761980
0.445158,-0.771288,0.587253,0.802362,0.458313
0.385326,-1.020274,0.923315,0.724428,0.741437
0.595028,-0.782830,0.655671,0.915990,0.539903
0.091507,-0.441514,0.424090,0.372483,0.317655

-0.006307,-0.023021,0.002844,0.014679,0.001317
-0.635036,0.001764,-0.738423,-0.003305,-0.689605
-0.604215,0.003296,-0.623790,-0.006264,-0.784743
-0.521303,0.006369,-0.580709,-0.011131,-0.706024
-0.364037,0.012792,-0.644620,-0.020185,-0.551150
-0.025409,0.005629,-0.010322,-0.002762,-0.011735
-0.280063,0.026101,-0.452381,-0.032666,-0.461830
0.033600,-0.597138,0.009153,0.433308,0.012248
-0.377396,0.017132,-0.544993,-0.023334,-0.617025
-0.005534,-0.019370,0.003263,0.024067,0.000722
-0.454031,0.011937,-0.551791,-0.015993,-0.622864
-0.344405,0.020302,-0.525258,-0.026701,-0.565129
-0.509425,0.004952,-0.713024,-0.008712,-0.634297
0.037122,-0.534521,0.002724,0.561360,0.004978
-0.356546,0.022272,-0.536730,-0.027826,-0.463848
-0.517544,0.004570,-0.683571,-0.007920,-0.626075
0.030185,-0.530701,0.001878,0.525164,0.003099
-0.045272,0.020626,-0.035586,-0.019026,-0.035217
0.034044,-0.545083,0.002023,0.571920,0.003428
-0.335521,0.017559,-0.588239,-0.023464,-0.504265
-0.524708,0.003543,-0.479289,-0.007067,-0.594713
0.036006,-0.398773,0.021475,0.297468,0.023788
0.037468,-0.628919,0.006378,0.471883,0.009256
0.028649,-0.549901,0.002340,0.472274,0.003547
0.045996,-0.484936,0.006566,0.495417,0.010930
0.036394,-0.161356,0.019975,0.158241,0.020373
-0.006951,-0.016843,0.006457,0.020071,0.003844
-0.042423,0.015679,-0.032342,-0.014042,-0.033976
-0.481510,0.004931,-0.693260,-0.009106,-0.601920
-0.011162,-0.011696,-0.002383,0.014385,-0.004223
0.039956,-0.518067,0.003987,0.536670,0.007040
0.012645,-0.098239,0.032326,0.085034,0.026369
0.046149,-0.395720,0.013603,0.359706,0.016592
-0.015500,-0.005799,-0.007012,0.008127,-0.008354
-0.396080,0.016174,-0.518565,-0.022487,-0.583837
-0.646118,0.002010,-0.601358,-0.004220,-0.770591
-0.065078,0.025293,-0.055799,-0.025749,-0.058653
-0.470663,0.009041,-0.563446,-0.014603,-0.658875
-0.013877,-0.012075,-0.000697,0.014584,-0.002135
-0.276018,0.021285,-0.497466,-0.029409,-0.393259
-0.400822,0.015670,-0.533601,-0.021035,-0.604958
-0.025649,0.003124,-0.016967,-0.005319,-0.017234
0.040695,-0.603649,0.006551,0.443021,0.009944
-0.322913,0.029282,-0.469419,-0.033589,-0.412280
-0.539726,0.003160,-0.643837,-0.005913,-0.619571
0.044615,-0.441703,0.010744,0.409491,0.014688
0.039286,-0.618269,0.006683,0.462593,0.009541
0.033629,-0.552960,0.001884,0.590920,0.003340
0.023101,-0.172578,0.034708,0.138179,0.030065

