0.022248,-0.226445,0.020304,0.022706,0.213473
0.016006,-0.356650,0.017255,0.013607,0.223806
0.024062,-0.172357,0.017946,0.020268,0.138962
-0.403854,0.014010,-0.329823,-0.440754,-0.013804
0.022453,-0.217299,0.019664,0.022907,0.212177
0.023968,-0.227622,0.018233,0.019485,0.174282
0.014768,-0.489229,0.014790,0.010860,0.342228
0.004455,-0.035252,0.004313,0.006484,0.027576
-0.394269,0.012691,-0.344532,-0.432625,-0.012765
-0.018908,-0.005055,-0.015996,-0.015217,0.004183

