0.102959,0.280227,0.615820,-0.117652,-0.867933,0.215787,0.238846,-0.146390
0.127910,0.280767,0.105679,-0.377531,-0.962156,0.747645,0.256056,-0.199160
0.195580,0.707897,0.142766,-0.359231,-0.827181,0.762083,0.083536,-0.205380
0.051477,0.217161,0.604735,-0.134839,-0.890642,0.147813,0.203962,-0.075405
0.018748,0.178209,0.153586,-0.075255,-0.988432,0.121293,0.091118,-0.078073
0.134515,0.297922,0.174775,-0.302247,-0.941301,0.729605,0.180980,-0.145780

-0.179249,-0.215299,-0.061732,-0.323296,0.091114,0.149693,0.342115,-0.090511
-0.654445,-0.309226,0.148699,-0.404741,-0.341964,0.298574,-0.369892,0.407722
-1.103884,-1.155387,0.461058,-1.242521,-0.554306,0.670084,-0.886140,0.268024
-0.095873,-0.094250,-0.091299,-0.309709,0.141270,0.088680,0.522694,-0.136566
0.938753,0.537433,-0.707157,-0.656788,0.654603,-0.626357,0.999885,-0.843203
-0.754777,-0.338469,0.156191,-0.388295,-0.310185,0.484974,-0.368740,0.420975
-0.705822,-0.333380,0.141700,-0.408661,-0.300797,0.220885,-0.880931,-0.054725
-0.891140,-0.905742,0.547676,-1.119461,-0.595022,0.907767,-0.978057,0.658078
-0.545759,-0.750861,0.342117,-0.428233,-0.494820,0.802065,-0.826783,0.246364
-0.136972,-0.146337,-0.060268,-0.297653,0.157255,0.127407,0.494627,-0.155300
-0.683297,-0.780080,0.246222,-0.724483,-0.482709,0.576128,-0.880176,0.116167
-0.712298,-0.375834,0.185109,-0.419312,-0.394070,0.415073,-0.342353,0.526215
0.778579,0.308524,-0.507041,-0.456000,0.971860,-0.802135,1.000001,-0.952561
-0.669246,-1.018380,0.329487,-0.526394,-0.582175,0.739391,-0.899583,0.096667
-1.071507,-0.761207,0.230947,-0.712061,-0.371574,0.382881,-1.337934,0.155106
-1.247477,-1.060281,0.365850,-0.899650,-0.486218,0.586165,-0.820205,0.345174
0.885220,0.333178,-0.497889,-0.472642,0.487465,-0.383736,0.999935,-0.887426
-0.827905,-0.605331,0.283977,-0.675944,-0.425761,0.745563,-0.669098,0.598756
-1.889630,-1.657034,0.529229,-1.486150,-0.530114,0.858675,-0.986126,0.030538
-0.079905,-0.090258,-0.080295,-0.231005,0.215963,0.076657,0.596240,-0.188918
-0.170013,-0.355283,-0.046848,-0.381072,-0.056360,0.266171,0.038267,-0.009499
0.920278,0.578652,-0.704801,-0.704358,1.225573,-1.103762,0.999945,-0.965465
0.931843,0.420720,-0.583833,-0.564341,0.542533,-0.503823,0.999969,-0.900219
-0.021821,0.046481,-0.107148,-0.201487,0.331278,-0.046436,0.648947,-0.284254
-1.075648,-0.927347,0.332716,-0.830897,-0.464313,0.512333,-0.961698,0.279832
0.462073,0.706446,-0.320924,-0.533622,0.653031,-0.805607,0.869495,-0.478856
0.826875,0.664558,-0.667148,-0.562569,0.990829,-0.880903,0.999459,-0.809856
0.899751,0.500014,-0.656366,-0.503959,1.124270,-0.921396,0.999957,-0.886999
-0.925625,-0.803201,0.358516,-0.657016,-0.526373,0.850301,-0.061776,0.719274
0.381269,0.784476,-0.301488,-0.631140,0.637195,-0.796216,0.708155,-0.355939
-0.876387,-0.665236,0.305733,-0.672613,-0.471304,0.729485,-0.395392,0.646352
-0.108777,-0.112974,-0.083008,-0.276207,0.127483,0.100242,0.486912,-0.129529
-0.229761,-0.244574,-0.001319,-0.326190,-0.026706,0.229529,0.095887,-0.050972
-0.519005,-0.441194,0.226667,-0.588462,-0.393381,0.577972,-0.783456,0.218238
-0.074872,-0.149672,-0.123686,-0.310667,0.112149,0.099622,0.320413,-0.095214
0.488426,0.562721,-0.400616,-0.373758,0.765931,-0.722701,0.943630,-0.533014
-1.022857,-0.579078,0.187812,-0.570561,-0.318183,0.314679,-1.044693,0.293723
-0.078995,-0.060537,-0.094315,-0.255817,0.157748,0.063256,0.561830,-0.151308
0.243940,0.589762,-0.178166,-0.495367,0.443330,-0.595145,0.566643,-0.294028
-0.679647,-0.491648,0.133688,-0.641657,-0.298076,0.400971,-0.775497,0.033219
0.770010,0.242615,-0.399980,-0.382296,0.421483,-0.213879,0.999885,-0.909136
0.478930,0.380020,-0.333192,-0.277355,0.702949,-0.518909,0.974395,-0.589649
-0.109226,-0.112311,-0.049596,-0.255245,0.140463,0.106984,0.330117,-0.183122
-0.691642,-0.799525,0.396356,-0.602832,-0.513800,0.846018,-0.944264,0.397240
-0.705019,-0.293803,0.139908,-0.359239,-0.335316,0.281506,-0.331227,0.384808
-1.131586,-1.006718,0.362803,-0.880904,-0.479502,0.562302,-0.940247,0.291003
-0.572560,-0.777991,0.374874,-0.461729,-0.516463,0.822374,-0.858736,0.279540
-0.441184,-0.427489,0.141461,-0.437619,-0.333511,0.492743,-0.536296,0.064877
-0.679829,-0.289549,0.135188,-0.347263,-0.308577,0.238957,-0.686883,0.045356

-0.035384,-0.033924,-0.003444,-0.011057,0.003598,0.024773,0.047751,-0.010076
-0.509768,-0.290085,0.000001,-0.000000,-0.000019,0.277168,-0.000152,0.003031
-0.574059,-0.781393,0.000003,-0.000000,-0.000064,0.528624,-0.001519,0.020637
-0.013116,-0.008971,-0.012105,-0.033862,0.012590,0.008562,0.136439,-0.024643
0.004264,0.000039,-0.608877,-0.576222,0.573811,-0.000047,0.761104,-0.591042
-0.545562,-0.318173,0.000001,-0.000000,-0.000013,0.431425,-0.000163,0.003923
-0.506432,-0.307027,0.000001,-0.000000,-0.000021,0.206187,-0.000390,-0.000702
-0.582625,-0.696227,0.000010,-0.000000,-0.000086,0.679548,-0.000959,0.011182
-0.237174,-0.326567,0.002028,-0.000119,-0.004244,0.299077,-0.024589,0.013069
-0.027064,-0.021057,-0.004633,-0.015885,0.007431,0.018668,0.075861,-0.014673
-0.217792,-0.376274,0.000368,-0.000097,-0.002425,0.246060,-0.023936,0.018095
-0.552686,-0.349354,0.000001,-0.000000,-0.000020,0.375667,-0.000135,0.003306
0.000603,0.000001,-0.467636,-0.426818,0.749492,-0.000003,0.761586,-0.649103
-0.172885,-0.460098,0.000463,-0.000098,-0.003102,0.278033,-0.038121,0.023824
-0.692587,-0.632391,0.000000,-0.000000,-0.000008,0.357712,-0.000202,0.002501
-0.702037,-0.774173,0.000000,-0.000000,-0.000013,0.512031,-0.000338,0.012551
0.002868,0.000011,-0.460453,-0.440331,0.451847,-0.000017,0.761240,-0.599789
-0.579436,-0.530074,0.000001,-0.000000,-0.000016,0.609484,-0.000280,0.007613
-0.757540,-0.906516,0.000002,-0.000000,-0.000045,0.661976,-0.000942,0.002659
-0.012630,-0.009289,-0.011735,-0.030917,0.016544,0.008699,0.129787,-0.023154
-0.027330,-0.053316,-0.002743,-0.012867,-0.003354,0.033981,0.008816,-0.002325
0.000304,0.000001,-0.607406,-0.607127,0.841281,-0.000001,0.761569,-0.710907
0.002232,0.000008,-0.525444,-0.511191,0.494702,-0.000012,0.761420,-0.647670
-0.003286,0.003364,-0.035487,-0.074268,0.048342,-0.002981,0.213944,-0.030821
-0.559742,-0.691304,0.000003,-0.000000,-0.000057,0.427066,-0.001293,0.015386
0.016949,0.007326,-0.292147,-0.461409,0.374157,-0.007013,0.624490,-0.176977
0.008913,0.000132,-0.583055,-0.509880,0.754372,-0.000178,0.759771,-0.408130
0.003621,0.000016,-0.575939,-0.465225,0.808624,-0.000027,0.761458,-0.489443
-0.686214,-0.663710,0.000000,-0.000000,-0.000003,0.687009,-0.000006,0.004853
0.017251,0.015120,-0.246707,-0.476703,0.258450,-0.010558,0.515299,-0.127008
-0.669761,-0.579195,0.000000,-0.000000,-0.000003,0.617285,-0.000031,0.003094
-0.015168,-0.011011,-0.010479,-0.027741,0.010869,0.010071,0.124591,-0.024125
-0.065157,-0.052074,-0.000062,-0.006731,-0.000852,0.042605,0.011110,-0.003204
-0.213440,-0.223741,0.000911,-0.000109,-0.002011,0.218449,-0.021146,0.009513
-0.008109,-0.015424,-0.013755,-0.027697,0.010921,0.008540,0.103804,-0.027366
0.019045,0.004097,-0.369308,-0.355118,0.501531,-0.004016,0.670920,-0.157767
-0.609479,-0.502641,0.000001,-0.000000,-0.000020,0.288741,-0.000531,0.007181
-0.009946,-0.005048,-0.015294,-0.037512,0.016206,0.005467,0.161051,-0.030638
0.017999,0.018379,-0.124917,-0.276262,0.139991,-0.012588,0.352965,-0.076474
-0.246586,-0.231486,0.000278,-0.000143,-0.001477,0.184762,-0.018352,0.003288
0.002094,0.000007,-0.379931,-0.364700,0.397913,-0.000009,0.761264,-0.568865
0.016050,0.002126,-0.314440,-0.269841,0.489331,-0.002555,0.691177,-0.167213
-0.020934,-0.012649,-0.008892,-0.030968,0.012280,0.009630,0.085554,-0.016848
-0.352137,-0.491626,0.000401,-0.000011,-0.001261,0.463560,-0.010167,0.015588
-0.545666,-0.278709,0.000001,-0.000000,-0.000012,0.264860,-0.000103,0.002513
-0.607213,-0.735574,0.000002,-0.000000,-0.000040,0.473471,-0.000959,0.015014
-0.260310,-0.362570,0.001650,-0.000083,-0.003640,0.329117,-0.021703,0.014084
-0.156626,-0.142198,0.002492,-0.000953,-0.005454,0.124782,-0.032487,0.003144
-0.475129,-0.264405,0.000002,-0.000000,-0.000033,0.217651,-0.000514,0.000625

