0.204305,0.695602,0.158926,-0.388618,-0.831685,0.753217,0.073753,-0.203481
0.030191,0.203005,0.642412,-0.120610,-0.856711,0.091665,0.149071,-0.048696
0.015012,0.174242,0.205908,-0.034890,-0.975363,0.084904,0.050274,-0.056315
0.137671,0.189429,0.272038,-0.338067,-0.937024,0.725480,0.258591,-0.168534

-0.196184,-0.180083,-0.010897,-0.266062,0.022440,0.172822,0.320607,-0.122468
-0.632890,-0.261899,0.136940,-0.341863,-0.299134,0.235902,-0.423194,0.204677
-1.153179,-1.217094,0.478380,-1.296519,-0.524315,0.640739,-0.987643,0.370839
-0.071497,-0.039908,-0.100464,-0.220524,0.187067,0.053108,0.668034,-0.156581
0.957870,0.620475,-0.769836,-0.734840,0.704417,-0.699939,0.999934,-0.892218
-0.723754,-0.299231,0.156460,-0.352384,-0.279549,0.422787,-0.412857,0.507285
-0.635337,-0.237458,0.134044,-0.305196,-0.295505,0.218530,-0.542929,0.119598
-0.844501,-0.916419,0.607348,-1.177680,-0.607270,0.895521,-0.990406,0.704109
-0.411896,-0.694969,0.291787,-0.355425,-0.442441,0.706805,-0.603907,0.188813
-0.100710,-0.109451,-0.065711,-0.224656,0.197757,0.106085,0.658872,-0.199180
-0.626727,-0.723906,0.200926,-0.738931,-0.432629,0.506968,-0.820795,0.132427
-0.705859,-0.382625,0.203861,-0.409869,-0.395276,0.428119,-0.460249,0.563178
0.660356,0.284501,-0.449514,-0.439524,0.873551,-0.726110,1.000004,-0.961386
-0.833873,-1.129275,0.384422,-0.663414,-0.570997,0.721002,-0.942113,0.125191
-0.995681,-0.634394,0.208787,-0.615862,-0.324063,0.302051,-1.335983,0.126521
-1.230013,-1.075593,0.403227,-0.979082,-0.491055,0.562654,-1.059061,0.401479
0.837188,0.273361,-0.405034,-0.407870,0.413341,-0.267232,0.999910,-0.903513
-0.781677,-0.562498,0.284653,-0.614570,-0.396456,0.688815,-0.777786,0.664449
-2.092333,-1.735103,0.536422,-1.808575,-0.487860,0.832786,-1.004495,0.048439
-0.077552,-0.075420,-0.065551,-0.175484,0.240666,0.077533,0.666226,-0.217709
-0.418392,-0.578616,0.083256,-0.546961,-0.291696,0.397290,-0.433015,0.097342
0.861275,0.615716,-0.697278,-0.704270,1.179843,-1.282460,0.999983,-0.967842
0.882012,0.323325,-0.471569,-0.477164,0.453866,-0.355913,0.999938,-0.901639
0.049536,0.176898,-0.124481,-0.159996,0.435353,-0.213809,0.812468,-0.402871
-1.137248,-0.866827,0.301288,-0.728378,-0.403474,0.418421,-1.024150,0.372931
0.440558,0.689620,-0.292056,-0.495820,0.628769,-0.770887,0.899967,-0.486341
0.818944,0.703665,-0.699887,-0.592337,1.013669,-0.940996,0.999760,-0.858649
0.880821,0.590093,-0.695806,-0.542331,1.162563,-1.144374,0.999975,-0.902215
-0.907811,-0.802790,0.420722,-0.763810,-0.530573,0.828392,-0.393449,0.803532
0.357753,0.815516,-0.271762,-0.619745,0.632358,-0.813319,0.733884,-0.335195
-0.843383,-0.613508,0.303870,-0.605982,-0.450720,0.664215,-0.641361,0.700903
-0.071030,-0.033248,-0.099195,-0.203619,0.190710,0.043937,0.665922,-0.147798
-0.093755,-0.092762,-0.061195,-0.198392,0.217924,0.097482,0.566309,-0.195967
-0.404353,-0.391423,0.181596,-0.499199,-0.353647,0.498114,-0.612740,0.170364
-0.485672,-0.594118,0.109439,-0.507673,-0.342148,0.423199,-0.578435,0.113160
0.494970,0.533541,-0.399320,-0.332920,0.782943,-0.646415,0.969746,-0.593199
-1.089467,-0.499260,0.164799,-0.487620,-0.263611,0.245498,-1.163398,0.160186
-0.032816,0.047243,-0.113958,-0.195811,0.222625,-0.009480,0.733940,-0.174927
0.379624,0.681179,-0.292619,-0.474439,0.643822,-0.778864,0.819809,-0.413987
-0.625826,-0.432703,0.100623,-0.533203,-0.249053,0.325485,-0.619313,0.040591
0.714329,0.242181,-0.379294,-0.373464,0.422620,-0.202946,0.999857,-0.911425
0.481723,0.488983,-0.374797,-0.333617,0.735973,-0.665727,0.966953,-0.597145
-0.030246,0.044711,-0.062679,-0.193943,0.251723,-0.038017,0.542094,-0.272232
-0.579314,-0.763605,0.375605,-0.548266,-0.489480,0.778853,-0.870320,0.364009
-0.736216,-0.293236,0.140427,-0.351775,-0.284859,0.217226,-0.582848,0.067935
-1.170296,-0.994856,0.357437,-0.874536,-0.438119,0.502345,-1.019897,0.393933
-0.423751,-0.731366,0.328257,-0.385748,-0.471559,0.738998,-0.645253,0.215284
-0.313342,-0.358969,0.092010,-0.328786,-0.215562,0.397098,-0.191705,-0.008482
-0.694653,-0.347327,0.186314,-0.383045,-0.358373,0.450571,-0.480317,0.487412

-0.054113,-0.038220,-0.000447,-0.006999,0.000650,0.031571,0.047285,-0.007097
-0.477740,-0.245289,0.000001,-0.000000,-0.000017,0.221109,-0.000348,0.001759
-0.599250,-0.806904,0.000001,-0.000000,-0.000038,0.523381,-0.002173,0.022239
-0.008728,-0.003331,-0.016997,-0.046219,0.021552,0.004088,0.233057,-0.028736
0.002255,0.000020,-0.646831,-0.626017,0.606863,-0.000012,0.761453,-0.675611
-0.531410,-0.283532,0.000000,-0.000000,-0.000009,0.386336,-0.000298,0.003781
-0.480023,-0.222746,0.000001,-0.000000,-0.000017,0.204550,-0.000452,0.000963
-0.535984,-0.690841,0.000015,-0.000000,-0.000132,0.668206,-0.002842,0.012277
-0.155441,-0.228661,0.004515,-0.000555,-0.007092,0.209189,-0.053989,0.011038
-0.018729,-0.013504,-0.006413,-0.023503,0.011995,0.012293,0.146184,-0.018830
-0.201503,-0.338668,0.000268,-0.000133,-0.002287,0.214241,-0.032161,0.017104
-0.541726,-0.354336,0.000001,-0.000000,-0.000017,0.387355,-0.000337,0.003339
0.000476,0.000001,-0.421500,-0.413250,0.703153,-0.000002,0.761590,-0.677803
-0.256474,-0.612891,0.000093,-0.000018,-0.001186,0.376913,-0.027682,0.022275
-0.647314,-0.547600,0.000000,-0.000000,-0.000009,0.285772,-0.000457,0.001792
-0.654939,-0.773411,0.000000,-0.000000,-0.000019,0.489604,-0.001063,0.015532
0.002476,0.000010,-0.384247,-0.386663,0.391036,-0.000008,0.761295,-0.620447
-0.543286,-0.496427,0.000001,-0.000000,-0.000016,0.574311,-0.000699,0.007712
-0.749050,-0.914506,0.000001,-0.000000,-0.000043,0.649538,-0.001698,0.003801
-0.013653,-0.007940,-0.010159,-0.033771,0.019103,0.007638,0.185733,-0.021072
-0.113578,-0.181009,0.000582,-0.001094,-0.004017,0.114048,-0.038730,0.012966
0.000308,0.000001,-0.602637,-0.607071,0.827394,-0.000001,0.761585,-0.721148
0.002446,0.000009,-0.439465,-0.443970,0.424844,-0.000008,0.761373,-0.640584
0.005375,0.007317,-0.077977,-0.129811,0.117779,-0.006377,0.434168,-0.051936
-0.597061,-0.672555,0.000001,-0.000000,-0.000027,0.371235,-0.001494,0.013798
0.016152,0.006349,-0.274352,-0.448075,0.390740,-0.005664,0.669922,-0.186055
0.005370,0.000064,-0.604291,-0.531574,0.766214,-0.000064,0.761105,-0.505694
0.002989,0.000015,-0.601699,-0.494750,0.821627,-0.000014,0.761532,-0.548558
-0.671342,-0.662339,0.000000,-0.000000,-0.000003,0.674762,-0.000099,0.004690
0.016371,0.016009,-0.230068,-0.498895,0.269023,-0.010443,0.559771,-0.125254
-0.642782,-0.542537,0.000000,-0.000000,-0.000004,0.574897,-0.000131,0.003173
-0.008329,-0.002670,-0.017702,-0.045350,0.022622,0.003297,0.237299,-0.028719
-0.018793,-0.011059,-0.008642,-0.031591,0.016247,0.009543,0.151192,-0.016291
-0.147544,-0.161615,0.001549,-0.000412,-0.002971,0.151563,-0.042966,0.008003
-0.134284,-0.212882,0.000482,-0.000520,-0.003692,0.135685,-0.041249,0.015297
0.016848,0.002738,-0.374707,-0.320875,0.558399,-0.002088,0.715715,-0.186308
-0.663401,-0.450292,0.000000,-0.000000,-0.000008,0.233971,-0.000535,0.002492
-0.003269,0.003021,-0.028626,-0.068746,0.034583,-0.000558,0.298780,-0.038935
0.017883,0.009896,-0.262646,-0.421947,0.334628,-0.006694,0.598908,-0.136379
-0.222456,-0.196452,0.000215,-0.000183,-0.001382,0.146705,-0.024069,0.003670
0.002038,0.000008,-0.362093,-0.357018,0.398870,-0.000007,0.761293,-0.595300
0.014738,0.002482,-0.354169,-0.321417,0.532626,-0.002018,0.716219,-0.198919
-0.004454,0.003519,-0.021144,-0.068257,0.034690,-0.002040,0.237630,-0.029246
-0.263915,-0.399784,0.000918,-0.000047,-0.002211,0.378394,-0.028738,0.015755
-0.539406,-0.275635,0.000000,-0.000000,-0.000011,0.206536,-0.000347,0.000593
-0.616668,-0.732947,0.000001,-0.000000,-0.000027,0.436809,-0.001507,0.016281
-0.165775,-0.250562,0.004306,-0.000463,-0.006915,0.226822,-0.053976,0.012462
-0.093071,-0.088077,0.003900,-0.003598,-0.006346,0.073769,-0.030770,-0.000476
-0.513812,-0.322175,0.000001,-0.000000,-0.000019,0.401098,-0.000505,0.003842

