-0.270530,-0.875212,0.045821,0.044955,-0.993825,-0.238230,-0.002284
0.869419,-1.089327,-0.808023,-0.611995,0.057701,0.774515,0.528726
0.642958,-0.597739,-0.634536,-0.407251,-0.032086,0.519303,0.503139
1.001685,-3.107126,-1.016802,-0.901946,0.892298,0.347632,0.531945
-0.007045,-0.049428,0.026975,0.008917,0.042255,-0.014483,-0.004587
0.027092,-0.147546,-0.108520,-0.014480,0.011029,0.049191,0.064203
0.383882,-0.557152,-0.368165,-0.143665,-0.019912,0.253357,0.264760
0.495374,-1.323930,-0.635545,-0.317040,0.332222,0.389583,0.226345
1.039276,-1.932421,-1.029301,-0.955574,1.011673,0.710908,0.448699
0.789072,-4.213718,-1.001552,-0.964493,0.527061,0.682841,0.222725
0.895715,-1.026592,-0.859228,-0.615078,0.168145,0.706460,0.535062
-0.640875,-1.622156,-0.880472,0.880900,-0.651643,-0.830058,-0.093804
1.000584,-3.310799,-1.014510,-0.895863,0.885913,0.536461,0.581122
-0.470945,-0.109724,-0.047050,0.191515,-0.220052,-0.967864,-0.305559
0.564279,-1.438345,-0.721636,-0.583156,-0.913803,0.720433,0.372382
0.984255,-1.695145,-1.008031,-0.859411,0.717325,0.579324,0.527555
-0.833084,-0.356281,-0.013361,0.275302,-0.921576,-1.215632,-0.287989
-1.313045,-1.564941,-0.196702,0.607420,-1.527966,-1.280564,-0.078355
0.968686,-1.053292,-0.978791,-0.762708,0.586851,0.333147,0.528345
0.870046,-0.624538,-0.864778,-0.575067,0.359633,0.278962,0.415059
-0.685274,-0.254736,-0.036797,0.247200,-0.593944,-1.151722,-0.282391
0.164190,-0.742300,-0.226144,-0.164297,-0.115701,0.230760,0.242083
-0.323762,-0.687485,0.148177,0.139516,-0.848808,-0.291121,-0.038004

0.231424,-0.424377,-0.332955,-0.095211,-0.167635,0.186393,0.182067
0.136888,-0.259349,-0.206499,-0.048592,0.044466,0.084588,0.103582
0.590247,-0.916694,-0.662966,-0.410935,-0.052221,0.572924,0.261629
-0.460356,-0.463987,0.362825,0.152131,-0.659660,-0.417472,-0.235161
-0.648043,-0.237155,-0.000062,0.594021,-0.688269,-0.441550,-0.267055
-0.854344,-0.052558,-0.005808,0.500983,-0.885696,-0.835371,-0.079881
0.474597,-0.756755,-0.577249,-0.356269,-0.064012,0.555876,0.287184
0.706918,-0.744423,-0.605703,-0.084437,0.053750,0.439534,0.174740
0.464707,-0.820780,-0.471664,-0.183519,0.432737,0.326844,0.166105
0.328313,-0.545755,-0.428407,-0.204684,-0.085178,0.322816,0.246037
-0.340944,-0.646621,0.189550,0.112759,-0.441267,-0.263450,-0.156059
0.308861,-0.769193,-0.381615,-0.116738,0.032615,0.249583,0.129263
-0.256409,-0.158266,0.097998,0.064575,-0.397957,-0.153277,-0.144931
0.725539,-0.985278,-0.656773,-0.101848,0.118070,0.496082,0.190892
0.248328,-0.744635,-0.274825,-0.095029,0.142605,0.143751,0.060854
0.734598,-0.717256,-0.640430,-0.083781,0.063107,0.414075,0.195850
0.562799,-0.480460,-0.546889,-0.172938,0.001198,0.371409,0.263319
0.123326,-0.730593,-0.264288,-0.074023,-0.475679,0.140091,0.142622
0.001256,-0.088338,-0.030294,-0.004757,0.054917,-0.009248,-0.001128
0.529964,-0.280417,-0.539896,-0.084270,0.002214,0.181141,0.198663
-0.704565,-0.116961,-0.000325,0.439856,-0.368320,-0.508413,-0.155717
0.776245,-0.971928,-0.638669,-0.079216,0.222511,0.631598,0.297401
0.792150,-0.984132,-0.692016,-0.068909,0.268749,0.572704,0.332442
0.790079,-0.977141,-0.713108,-0.082343,0.299444,0.577016,0.327831
0.378965,-0.733501,-0.478636,-0.210744,0.229420,0.296770,0.199113
0.621793,-0.400203,-0.597874,-0.111280,0.005809,0.261703,0.185741
-0.262332,-0.495249,0.034663,0.030876,-0.658034,-0.192530,-0.002117
0.700895,-0.738394,-0.665831,-0.293937,0.003024,0.636212,0.402022
0.565330,-0.505859,-0.556507,-0.189234,-0.001514,0.444521,0.290334
0.762085,-0.982895,-0.708406,-0.082242,0.141583,0.307059,0.214027
-0.003884,-0.038756,0.020729,0.005833,0.034686,-0.007755,-0.003160
0.019412,-0.118213,-0.047398,-0.004965,0.007852,0.033134,0.026075
0.278141,-0.344436,-0.331854,-0.109343,-0.016467,0.204426,0.216698
0.443750,-0.702454,-0.469150,-0.180408,0.304136,0.330363,0.196234
0.777581,-0.947517,-0.665818,-0.079959,0.252510,0.578582,0.273776
0.657881,-0.986999,-0.513640,-0.081143,0.127636,0.524900,0.159103
0.713895,-0.728407,-0.691721,-0.256607,0.010201,0.591256,0.375385
-0.565324,-0.239991,-0.000925,0.693521,-0.570544,-0.645491,-0.081528
0.761670,-0.973079,-0.748460,-0.140337,0.113434,0.476371,0.332840
-0.420234,-0.019231,-0.000115,0.187689,-0.208924,-0.453235,-0.167932
0.511057,-0.819840,-0.616136,-0.387323,-0.065191,0.596932,0.317469
0.754769,-0.913243,-0.731354,-0.133824,0.085869,0.496130,0.297946
-0.674930,-0.040354,-0.000151,0.267862,-0.712137,-0.630681,-0.227345
-0.863027,-0.059543,-0.010224,0.541533,-0.901379,-0.841356,-0.075168
0.747535,-0.767651,-0.704428,-0.103737,0.056757,0.290521,0.212110
0.700333,-0.543291,-0.643706,-0.099207,0.024160,0.208713,0.135469
-0.578152,-0.034200,-0.000337,0.241425,-0.521034,-0.588306,-0.197899
0.160161,-0.434954,-0.187797,-0.098622,-0.094828,0.209457,0.195735
-0.311322,-0.423702,0.116852,0.090721,-0.585796,-0.245350,-0.032535

-0.839955,-0.216832,-0.661277,-0.520987,0.615957,0.362423,-0.314470
-0.696552,-0.134141,-0.538159,-0.407821,0.448706,0.271194,-0.193927
-0.798606,-0.644467,-0.709802,-0.809477,0.946511,0.887890,-0.699906
0.921808,0.619154,0.902171,-0.495221,-0.853857,-0.511344,0.237344
0.917167,0.779921,0.868295,-0.593998,-0.960488,-0.595554,0.128830
0.568535,1.467003,1.249321,0.025067,-0.958916,-0.864023,0.148892
-0.801367,-0.610161,-0.789937,-0.816829,0.924583,0.856148,-0.738985
-0.919418,-0.403638,-0.767700,-0.636820,0.945680,0.459748,-0.452584
-0.935550,-0.475017,-0.766264,-0.644027,1.520665,0.779164,-0.480758
-0.651087,-0.478532,-0.803970,-0.733958,0.835862,0.724561,-0.614223
0.903287,0.467491,0.859910,0.046977,-0.675540,-0.362822,0.233661
-0.934233,-0.274004,-0.819929,-0.622502,0.779000,0.469640,-0.439784
0.474294,0.717252,0.709893,0.269271,-0.460475,-0.303974,0.161131
-0.974588,-0.459165,-0.889063,-0.767459,1.091371,0.562749,-0.635209
-0.555833,-0.310862,-0.761768,-0.594065,0.637090,0.504548,-0.465965
-0.858595,-0.440606,-0.636164,-0.568095,0.950056,0.497377,-0.362679
-0.582785,-0.497694,-0.511848,-0.666489,0.878074,0.774710,-0.410606
-0.875946,-0.102422,-0.819293,-0.629729,0.437038,0.329260,-0.369741
-0.005894,0.034748,-0.029326,-0.154086,0.098132,0.081456,-0.027319
-0.465069,-0.360874,-0.326476,-0.539736,0.774767,0.533771,-0.250593
0.543469,0.627077,0.437536,-0.273542,-0.750411,-0.554996,0.053927
-0.926154,-0.582402,-0.715012,-0.666390,1.344095,0.728620,-0.470535
-0.955116,-0.589635,-0.792543,-0.737831,1.677345,0.814463,-0.551234
-0.969039,-0.600893,-0.824912,-0.763559,1.503785,0.801450,-0.605789
-0.681404,-0.519537,-0.808670,-0.731070,0.857634,0.740993,-0.644023
-0.488858,-0.417226,-0.332312,-0.574052,0.832964,0.528031,-0.270691
0.885098,0.377196,0.823293,0.439799,-0.474426,-0.192528,0.297863
-0.792513,-0.687302,-0.809935,-0.859047,0.960756,0.902317,-0.736707
-0.594819,-0.532917,-0.525527,-0.690676,0.898935,0.803997,-0.436834
-0.946567,-0.445842,-0.801201,-0.673263,1.022919,0.555985,-0.504185
0.095860,0.049042,0.059121,-0.265639,0.078699,0.058419,-0.021481
-0.055214,0.001033,-0.030428,-0.226119,0.163940,0.143583,-0.075598
-0.761811,-0.296863,-0.546060,-0.495585,0.707704,0.405310,-0.287085
-0.889294,-0.455626,-0.687277,-0.602697,1.250365,0.678490,-0.409325
-0.921607,-0.575277,-0.701971,-0.668443,1.338245,0.735046,-0.467459
-0.978428,-0.393381,-0.920378,-0.765341,1.122589,0.516646,-0.648480
-0.732797,-0.667663,-0.722970,-0.813015,0.954156,0.891003,-0.650257
0.851944,0.756198,0.768187,-0.538154,-0.955893,-0.649440,0.076052
-0.929566,-0.574399,-0.720406,-0.710805,1.065724,0.614100,-0.522767
0.273403,0.524757,0.335841,-0.023887,-0.510634,-0.420850,0.067016
-0.812802,-0.649866,-0.801468,-0.836585,0.943050,0.882039,-0.761728
-0.946511,-0.558396,-0.760111,-0.721762,1.064245,0.619066,-0.545148
0.462705,1.399499,0.771933,0.152744,-0.905556,-0.760754,0.110483
0.605270,1.511147,1.315383,0.058307,-0.964839,-0.876290,0.156276
-0.862877,-0.474784,-0.602868,-0.601875,0.938104,0.574453,-0.381899
-0.890209,-0.396406,-0.650717,-0.592243,0.840937,0.507537,-0.392677
0.379099,1.129924,0.639354,0.138645,-0.851562,-0.692568,0.096849
-0.628557,-0.273213,-0.761363,-0.658463,0.574346,0.489326,-0.493870
0.825820,3.559522,1.094008,0.394766,-0.556323,-0.349137,0.336403

-0.003450,-0.010468,-0.006525,-0.469652,0.261262,0.207153,-0.303802
-0.006636,-0.008643,-0.011459,-0.306856,0.128051,0.102377,-0.183306
-0.000136,-0.003928,-0.000226,-0.669301,0.692301,0.687899,-0.604308
0.626383,0.383190,0.649546,-0.000001,-0.002480,-0.002593,0.000000
0.712258,0.576108,0.689285,-0.000000,-0.000448,-0.000501,0.000000
0.505848,0.722356,0.835565,0.000000,-0.000565,-0.000630,0.000000
-0.000207,-0.004708,-0.000378,-0.673339,0.667013,0.661702,-0.628532
-0.000724,-0.009002,-0.001210,-0.562707,0.610587,0.366232,-0.424020
-0.000566,-0.006296,-0.000809,-0.567597,0.773689,0.568594,-0.446850
-0.000680,-0.006035,-0.001635,-0.625381,0.570758,0.523235,-0.547085
0.406564,0.205259,0.454182,0.000006,-0.007533,-0.006181,0.000006
-0.002874,-0.009869,-0.003926,-0.551676,0.408183,0.301425,-0.413412
0.179481,0.175976,0.290019,0.000184,-0.010132,-0.008200,0.000025
-0.000476,-0.007912,-0.000803,-0.645444,0.712485,0.468481,-0.561629
-0.003031,-0.007821,-0.007055,-0.527605,0.342971,0.253430,-0.434054
-0.000529,-0.007500,-0.000797,-0.513941,0.620770,0.397917,-0.347572
-0.000481,-0.005867,-0.000743,-0.582634,0.598750,0.568101,-0.388986
-0.009244,-0.007382,-0.013684,-0.525371,0.144713,0.169729,-0.347767
-0.000249,0.004166,-0.002349,-0.016726,0.012433,0.012857,-0.006831
-0.001331,-0.008061,-0.001499,-0.491904,0.444926,0.346486,-0.245452
0.463045,0.392586,0.389147,-0.000000,-0.000963,-0.000980,0.000000
-0.000152,-0.003993,-0.000218,-0.582599,0.815815,0.592645,-0.438631
-0.000162,-0.003865,-0.000206,-0.627832,0.881898,0.644926,-0.501445
-0.000130,-0.003879,-0.000196,-0.643168,0.861468,0.642833,-0.541156
-0.000514,-0.005104,-0.001114,-0.623676,0.611441,0.543591,-0.567630
-0.000845,-0.007044,-0.000921,-0.518158,0.528201,0.384813,-0.264265
0.223666,0.143988,0.292127,0.001001,-0.014749,-0.009781,0.000204
-0.000063,-0.002591,-0.000118,-0.695766,0.727075,0.704071,-0.627151
-0.000339,-0.005155,-0.000545,-0.598404,0.630877,0.602468,-0.411016
-0.000565,-0.007595,-0.000879,-0.587108,0.669795,0.451458,-0.465402
0.004670,0.005819,0.005187,-0.017999,0.008033,0.006872,-0.003622
-0.003217,0.000101,-0.002511,-0.035012,0.022279,0.020364,-0.020878
-0.001973,-0.009675,-0.003531,-0.454893,0.344917,0.252976,-0.279269
-0.000635,-0.006640,-0.000874,-0.538911,0.704418,0.502292,-0.387899
-0.000178,-0.004078,-0.000239,-0.583953,0.811083,0.593891,-0.436144
-0.000854,-0.009835,-0.001459,-0.644194,0.683005,0.413594,-0.570645
-0.000081,-0.002766,-0.000157,-0.671250,0.717106,0.693808,-0.571843
0.677640,0.532434,0.631455,-0.000000,-0.000449,-0.000544,0.000000
-0.000143,-0.004644,-0.000275,-0.611180,0.740701,0.525521,-0.479833
0.195486,0.205841,0.245699,-0.000000,-0.003770,-0.003116,0.000000
-0.000126,-0.003774,-0.000240,-0.683996,0.695276,0.685611,-0.642094
-0.000169,-0.005045,-0.000317,-0.617998,0.733949,0.526846,-0.496875
0.413584,0.645933,0.620977,0.000000,-0.000924,-0.001296,0.000000
0.533577,0.745198,0.855066,0.000000,-0.000473,-0.000541,0.000000
-0.000467,-0.006299,-0.000642,-0.538363,0.629582,0.464569,-0.364355
-0.000888,-0.008548,-0.001442,-0.531374,0.527567,0.391171,-0.373663
0.328337,0.498429,0.516417,0.000000,-0.001921,-0.002051,0.000000
-0.004209,-0.010178,-0.008054,-0.567993,0.259278,0.243265,-0.455031
0.288069,0.296176,0.414644,0.000240,-0.010794,-0.010040,0.000017

