-0.691355,-0.114562,0.088684,0.550173,-0.670195,-0.583147,-0.326898
0.659082,0.259120,-0.391146,-0.191517,0.029183,0.496280,0.715045
-0.398773,-0.134354,0.178087,0.177324,-0.470556,-0.309082,-0.262558
-0.585156,-0.103610,0.145213,0.940931,-0.567589,-0.526030,-0.472983
0.555533,0.277775,-0.401737,-0.111643,-0.140016,0.539263,0.706862
0.685474,0.073848,-0.316734,-0.602083,-0.258057,0.482420,0.670724
0.533740,0.247938,-0.341778,-0.178702,-0.187568,0.389031,0.665556
0.453290,0.045325,-0.116324,-0.231533,-0.224087,0.024988,0.690056
0.600599,0.316504,-0.325874,-0.100884,0.032176,0.470625,0.701569
0.746110,0.040090,-0.293593,-0.734797,-0.022440,0.475719,0.830755
0.451495,0.076291,-0.184895,-0.256821,-0.451613,0.095629,0.588196
-0.318291,-0.126807,0.179427,0.105972,-0.160630,-0.321494,-0.628163
0.453964,0.257356,-0.352707,0.054461,-0.025266,0.214090,0.739323
0.319967,0.083651,-0.229540,0.157222,-0.556723,-0.003854,0.536312
0.623112,0.214604,-0.263573,-0.716882,-0.069423,0.407369,0.822208
0.309040,0.087401,-0.147778,-0.230770,-0.539520,0.071411,0.558035
-0.442036,-0.137221,0.221614,0.236012,-0.437658,-0.308062,-0.509061
0.068418,-0.009796,-0.023979,-0.053219,-0.861392,0.016835,0.012235

-0.037902,-0.521604,-0.271334,-0.348495,0.307260,0.419331,-0.747560
-0.042866,-0.354913,-0.180036,-0.341912,0.245007,0.298666,-0.663212
0.379279,0.460115,0.477999,0.201666,-0.254379,-0.160259,0.307543
0.035446,0.127187,0.081758,-0.074512,0.072637,0.043534,-0.190155
-0.035725,-0.482368,-0.266759,-0.294785,0.229868,0.255741,-0.618820
-0.045448,-0.582794,-0.371086,-0.389327,0.337361,0.303019,-0.818163
0.184440,0.471722,0.413062,0.197359,-0.083638,-0.132476,0.378089
-0.032020,0.008368,-0.000172,-0.136186,0.169026,0.112221,-0.222692
0.226517,0.482500,0.455531,0.242740,-0.096671,-0.177885,0.479731
0.036010,0.124507,0.075866,-0.067466,0.072667,0.052868,-0.206316
0.305100,0.540868,0.500321,0.278462,-0.201147,-0.299158,0.546862
-0.032428,-0.477037,-0.257723,-0.284984,0.220581,0.253583,-0.625486
0.113448,0.258247,0.183495,0.026969,-0.115738,-0.017897,0.068154
0.384057,0.653985,0.701106,0.387627,-0.148802,-0.378569,0.760482
0.361726,0.565490,0.496008,0.260653,-0.187967,-0.194477,0.318270
0.424696,0.778801,0.908422,0.469032,-0.129509,-0.451343,0.853318
-0.035603,-0.469198,-0.253277,-0.285621,0.219849,0.247147,-0.644515
0.050273,0.148940,0.094982,-0.051485,0.042358,0.041790,-0.179906
0.447951,0.758384,0.784430,0.492640,-0.161696,-0.456840,0.814063
-0.034857,-0.514921,-0.259396,-0.343868,0.279942,0.383623,-0.741210
0.029906,0.114860,0.069092,-0.070581,0.077650,0.056605,-0.221412
0.055299,0.154922,0.102589,-0.045074,-0.013025,0.045250,-0.099810
0.163223,0.337123,0.259199,0.103256,-0.147105,-0.092985,0.239044
0.284476,0.520120,0.511201,0.283021,-0.119550,-0.228230,0.560498
-0.069034,-0.261691,-0.188963,-0.260182,0.232936,0.207432,-0.569700
0.181064,0.451793,0.394389,0.188719,-0.086306,-0.129878,0.365436
-0.046359,-0.266621,-0.136307,-0.301617,0.237515,0.292016,-0.598966
0.049682,0.131505,0.083186,-0.060119,0.047433,0.048190,-0.096022
0.204787,0.477544,0.425584,0.211707,-0.086280,-0.144497,0.407338
0.298362,0.652035,0.629418,0.368520,-0.127998,-0.360250,0.706348
-0.008515,0.059304,0.035276,-0.106815,0.120878,0.095872,-0.235760
0.293415,0.562585,0.568620,0.318613,-0.113768,-0.257932,0.633095
-0.044145,-0.727017,-0.404161,-0.554855,0.550112,0.612051,-0.812773
0.207878,0.513753,0.367449,0.186516,-0.110026,-0.124404,0.290254
0.304822,0.710306,0.732308,0.383925,-0.106789,-0.372164,0.768251
-0.027142,-0.698512,-0.310406,-0.452577,0.399576,0.531206,-0.877245
-0.041816,-0.588572,-0.411750,-0.406088,0.360521,0.269704,-0.841234
-0.033299,-0.620295,-0.306765,-0.424884,0.371220,0.476850,-0.782916
-0.083091,-0.395469,-0.241704,-0.412129,0.422669,0.362586,-0.552114
-0.035705,-0.702430,-0.342629,-0.490532,0.458022,0.557545,-0.852844
-0.041841,-0.608145,-0.424919,-0.422057,0.396102,0.307893,-0.909839
-0.053311,-0.328633,-0.208367,-0.269863,0.230156,0.219423,-0.642699
0.367637,0.617549,0.597998,0.359789,-0.211360,-0.384010,0.652308
-0.043635,-0.668052,-0.282718,-0.576571,0.552891,0.663177,-0.818802
-0.099306,-0.255148,-0.179298,-0.254319,0.259002,0.197933,-0.466180
-0.065726,-0.695044,-0.524413,-0.516140,0.495133,0.408399,-0.891486
-0.053563,-0.323015,-0.176345,-0.335774,0.271064,0.306028,-0.600889
0.315061,0.655609,0.619390,0.363412,-0.153745,-0.353309,0.669171
0.008822,0.078055,0.048273,-0.088874,0.103472,0.068002,-0.238696

-0.000145,-0.005068,-0.006486,-0.213677,0.297480,0.336474,-0.384737
-0.000782,-0.005757,-0.006420,-0.173069,0.233250,0.199545,-0.314258
0.296196,0.187679,0.217406,0.009567,-0.000174,-0.007643,0.013340
0.010171,0.013828,0.012160,-0.010901,0.011687,0.009578,-0.026884
-0.000114,-0.004279,-0.004873,-0.195584,0.225348,0.215414,-0.362081
-0.000096,-0.004211,-0.004208,-0.285273,0.324864,0.262045,-0.527539
0.170865,0.201497,0.221865,0.004032,-0.000007,-0.003186,0.006124
-0.006351,0.000659,-0.000023,-0.025424,0.056437,0.031226,-0.039311
0.212093,0.217644,0.256454,0.004609,-0.000006,-0.003700,0.007197
0.009824,0.012732,0.012165,-0.008821,0.010461,0.011399,-0.023969
0.271029,0.212416,0.222031,0.007482,-0.000156,-0.008173,0.013285
-0.000096,-0.004064,-0.004673,-0.190203,0.216595,0.214848,-0.364838
0.067065,0.044685,0.049484,0.001894,-0.003112,-0.001944,0.004370
0.360618,0.335136,0.452360,0.004926,-0.000001,-0.004381,0.007170
0.321065,0.256552,0.205529,0.007949,-0.000110,-0.005472,0.010897
0.398990,0.513141,0.616171,0.002062,-0.000000,-0.001854,0.002567
-0.000129,-0.004389,-0.004812,-0.185881,0.215732,0.206418,-0.365385
0.015639,0.016790,0.016679,-0.006153,0.004241,0.008237,-0.018791
0.416297,0.468199,0.496967,0.003500,-0.000002,-0.002696,0.004786
-0.000131,-0.004563,-0.005567,-0.218355,0.272377,0.312959,-0.399150
0.007784,0.011294,0.010653,-0.009623,0.011971,0.012837,-0.026624
0.022170,0.018920,0.020627,-0.004710,-0.001138,0.007593,-0.009641
0.122423,0.079043,0.088956,0.005048,-0.001265,-0.006457,0.010636
0.265569,0.239914,0.293811,0.005565,-0.000005,-0.004483,0.008566
-0.001647,-0.006687,-0.006352,-0.122264,0.216447,0.134037,-0.260567
0.165742,0.180480,0.202134,0.004356,-0.000011,-0.003583,0.006800
-0.001926,-0.007359,-0.007835,-0.109797,0.212864,0.157948,-0.201927
0.016740,0.014992,0.015001,-0.007530,0.005846,0.009177,-0.011190
0.191052,0.216817,0.237377,0.004011,-0.000004,-0.003134,0.005978
0.284500,0.334360,0.400788,0.003620,-0.000004,-0.004172,0.005384
-0.002096,0.005107,0.005274,-0.016209,0.027170,0.023314,-0.033293
0.277775,0.287467,0.350066,0.004612,-0.000002,-0.003709,0.006952
-0.000033,-0.002630,-0.003595,-0.441187,0.500559,0.515983,-0.587276
0.185370,0.200630,0.161591,0.005372,-0.000043,-0.003916,0.007887
0.292685,0.412196,0.494988,0.002345,-0.000001,-0.002812,0.003314
-0.000023,-0.002238,-0.003039,-0.357018,0.379554,0.459756,-0.590677
-0.000064,-0.004302,-0.004728,-0.300228,0.345567,0.236043,-0.545825
-0.000057,-0.003293,-0.004154,-0.312966,0.354900,0.404552,-0.504072
-0.002306,-0.008742,-0.010425,-0.212555,0.376483,0.216072,-0.291395
-0.000035,-0.002480,-0.003447,-0.386823,0.428415,0.476406,-0.587902
-0.000049,-0.003539,-0.003201,-0.327619,0.376542,0.273684,-0.613348
-0.000742,-0.006034,-0.005487,-0.145666,0.220077,0.157738,-0.322904
0.335864,0.286677,0.301819,0.006863,-0.000055,-0.006768,0.011060
-0.000234,-0.004570,-0.006158,-0.384509,0.501975,0.498123,-0.510880
-0.002574,-0.007959,-0.009127,-0.112846,0.211383,0.123372,-0.191017
-0.000045,-0.003013,-0.003139,-0.414642,0.458240,0.365975,-0.634815
-0.001513,-0.007221,-0.008197,-0.151074,0.250624,0.184586,-0.255244
0.295626,0.321579,0.340682,0.004884,-0.000023,-0.004939,0.007740
0.001840,0.006947,0.006830,-0.013771,0.021323,0.017436,-0.032666

