-0.562711,-0.002909,0.270506,0.409792,0.585691,-0.393643,-0.058904,0.096988
-0.066930,0.003306,0.023377,0.025267,0.041731,0.021402,-0.014146,-0.018468
0.161643,0.106637,-0.235432,-0.015944,-0.652741,0.756981,0.202895,-0.196691
-0.212229,0.002609,0.156100,0.108337,0.168478,-0.183251,-0.042339,0.010111
-0.144301,-0.553049,0.521080,0.479649,0.409560,-0.331757,-0.171616,0.626032
0.111831,0.046951,-0.121588,-0.111006,-0.144931,0.097869,0.024594,-0.090158
0.163498,0.107772,-0.221434,0.000142,-0.667467,0.757011,0.191477,-0.192626
0.158166,0.150481,-0.221555,-0.072693,-0.596118,0.755679,0.278845,-0.199282
-0.278271,0.001967,0.233081,0.293712,0.309994,-0.297868,-0.039021,0.046180
0.464271,0.287764,-0.280055,-0.235654,-0.468294,0.179604,0.312697,-0.483247
0.024507,-0.149877,0.333353,0.207859,0.182894,-0.180349,-0.003724,0.115677
-0.596512,-0.027238,0.504112,0.454704,0.805076,-0.634752,-0.306389,0.643463
0.443039,0.273689,-0.263725,-0.217790,-0.494157,0.215855,0.289397,-0.491665
0.576150,0.028839,-0.320590,-0.217046,-0.127635,0.346801,0.072496,-0.263448
-0.108181,-0.006859,0.029210,0.052123,0.062233,-0.000162,-0.032496,0.021545
-0.040504,-0.557621,0.356646,0.518410,0.491328,-0.397467,-0.055080,0.571185
0.404357,0.061089,-0.140345,-0.234254,-0.213827,0.167038,0.068444,-0.225248
-0.068488,-0.002859,0.024131,0.019575,0.072127,-0.016673,-0.032358,0.025390
-0.689851,-0.000161,0.339419,0.469527,0.619885,-0.398882,-0.104608,0.113615
0.474328,0.290151,-0.280173,-0.257697,-0.454976,0.139908,0.287396,-0.459343
0.222963,0.010148,-0.345015,0.009726,-0.269600,0.509893,0.004824,-0.172050
0.591087,0.390583,-0.204292,0.083728,-0.586794,0.051084,0.295698,-0.528210
0.035922,-0.020882,0.537399,0.386786,0.603275,-0.467107,-0.121969,0.708104
-0.060225,-0.162550,0.567048,0.397717,0.566543,-0.416394,-0.191422,0.704211
0.120380,0.027687,-0.218267,-0.147078,-0.196175,0.253690,0.026597,-0.140822
0.326121,0.038352,-0.125067,-0.183637,-0.122173,0.127542,0.033711,-0.139594
0.207701,0.113971,-0.233639,0.077290,-0.322982,0.305144,-0.012837,-0.309907
-0.233529,-0.049626,0.222426,0.219343,0.214365,-0.115130,-0.101017,0.146462
-0.103428,0.000524,0.343230,0.221214,0.508324,-0.361698,0.007764,0.243631
-0.063344,0.001454,0.016145,0.015363,0.026746,0.015466,-0.014919,0.003176
0.676673,0.352374,-0.432568,-0.119229,-0.328407,0.039564,0.286366,-0.638294
0.063501,0.045708,-0.134218,0.031062,-0.194278,0.225306,-0.029374,-0.090660
-0.473902,-0.098421,0.305345,0.314797,0.231357,-0.170293,-0.142427,0.138575
0.148229,0.077229,-0.204300,0.073691,-0.690273,0.757264,0.138461,-0.191616
0.427182,0.282570,-0.250189,-0.167853,-0.567132,0.429768,0.257369,-0.522618
-0.097801,0.003157,0.049098,0.033896,0.057543,-0.019431,-0.020118,-0.016545
-0.020813,0.002737,0.387108,0.247833,0.430994,-0.400519,0.018241,0.234871
-0.584566,-0.306593,0.481897,0.506980,0.736580,-0.656391,-0.286243,0.658448
-0.464249,-0.008116,0.220502,0.422338,0.381544,-0.287340,-0.063583,0.196907
-0.010455,0.008734,0.004552,0.052367,0.005366,0.058791,-0.010155,-0.008705

0.369914,0.058433,-0.045806,0.218539,-0.008670,-0.054833,0.231690,-0.372276
0.059106,0.051819,-0.044494,0.084550,0.003762,-0.007154,0.097357,-0.092145
0.624975,0.683332,-0.434745,0.775272,-0.013328,-0.551401,0.620886,-0.531558
1.045989,0.995189,-1.726425,1.015570,-0.002109,-0.983192,1.290628,-0.879057
-0.601083,-0.904953,0.017532,0.838017,0.691074,0.961914,0.418196,-0.082003
0.935882,0.930780,-0.666846,0.999479,-0.006868,-0.467320,0.936931,-0.882960
-0.413828,-0.720675,0.035737,0.314788,0.198133,0.681431,-0.063370,0.159453
0.973575,0.470648,-0.817114,0.999886,-0.002232,-0.325611,0.931976,-0.708344
0.929962,0.138720,-0.940699,1.001231,-0.001217,-0.589844,0.932897,-0.676489
0.912568,0.939524,-4.230800,1.004127,-0.007336,-0.866945,1.056072,-0.742638
0.115263,0.116656,-0.056512,0.082068,-0.000272,-0.061957,0.135222,-0.131526
-0.563807,-0.948837,0.021735,0.797940,0.558397,0.921589,0.264682,0.041920
0.570352,0.621263,-0.338325,0.684254,-0.013211,-0.491307,0.543385,-0.483787
0.978292,0.820590,-0.875648,1.003113,-0.002214,-0.425528,0.981317,-0.859719
-0.446290,-0.641096,0.006936,-0.106387,0.223733,0.460122,-0.243911,0.448116
-0.562519,-0.942394,0.022477,0.804690,0.542597,0.917010,0.266164,0.034667
-0.560614,-0.955611,0.018222,0.751372,0.677580,0.949264,0.334586,0.014552
0.767697,0.819565,-1.545954,0.954638,-0.010970,-0.693240,0.811326,-0.622438
-0.944751,-1.232625,0.007160,-0.005049,0.982977,0.815083,-0.126279,0.626926
0.798952,0.744408,-0.322313,0.993803,-0.020233,-0.329176,0.795973,-0.734645
1.022990,0.997035,-2.066638,1.012406,-0.001634,-0.989845,1.143043,-0.838739
-0.855924,-1.057757,0.007432,-0.004729,0.915360,0.678315,-0.091776,0.561684
-0.606230,-0.903425,0.031109,0.369833,0.522213,0.884469,-0.084223,0.237901
0.456054,0.169314,-0.044261,0.253136,-0.015817,-0.091264,0.216899,-0.305783
0.980861,0.836744,-0.832083,1.000939,-0.003673,-0.426787,0.977129,-0.856667
-0.767806,-1.268643,0.008830,-0.016419,1.212113,0.537564,-0.191492,0.531135
0.399186,0.061356,-0.049088,0.235214,-0.012048,-0.055675,0.234524,-0.377838
0.958505,0.971395,-3.848432,1.018692,-0.004170,-0.927987,1.094046,-0.757035
-0.944062,-1.210796,0.007484,0.089738,0.912705,0.825720,-0.087670,0.588365
-0.600715,-0.847181,0.035020,0.537955,0.392233,0.798726,-0.070946,0.210387
-0.980733,-1.570048,0.008226,0.091582,1.226494,1.211558,0.210120,0.745758
0.948151,0.928295,-0.702396,0.999261,-0.004411,-0.501376,0.896510,-0.870888
0.958197,0.935663,-0.782353,0.999688,-0.002851,-0.481557,0.943965,-0.890317
-0.540758,-0.598302,0.013594,-0.070011,0.309085,0.538057,-0.129703,0.414158
-0.483097,-0.708984,0.038870,0.260316,0.234832,0.672985,-0.143315,0.306135
-0.797796,-1.206658,0.012435,-0.005367,0.879596,1.109481,-0.385614,0.774802
0.783605,0.746214,-0.273394,0.951764,-0.018626,-0.347921,0.710457,-0.738778
0.885169,0.904685,-2.852797,0.993802,-0.008513,-0.810400,0.963968,-0.677085
0.277319,0.049032,-0.038352,0.159454,-0.000608,-0.021187,0.217117,-0.302443
-1.009546,-2.061923,0.005258,0.002773,2.079922,1.428874,-0.237815,0.829059
-0.297680,-0.404298,0.008709,0.016938,0.124616,0.418005,-0.073418,0.228790
0.894683,0.822756,-0.412705,1.037174,-0.012399,-0.385356,0.897151,-0.819714
-0.552758,-0.896846,0.026321,0.818652,0.448367,0.886128,0.233545,-0.011277
-0.454324,-0.666052,0.006348,0.154199,0.823526,0.291707,0.041703,0.315339
0.211491,0.235144,-0.090119,0.119439,-0.006760,-0.158471,0.208988,-0.209026
0.874496,0.900492,-1.753010,0.996127,-0.008135,-0.798210,0.958070,-0.654801
0.933926,0.096556,-0.917138,0.999910,-0.001201,-0.436734,0.924885,-0.665211
0.874468,0.913671,-0.876034,1.000383,-0.008962,-0.829309,0.954728,-0.730958
0.137235,0.017874,-0.029690,0.125176,0.007758,0.034825,0.088797,-0.108554

0.025528,0.003671,-0.026658,0.012396,-0.005288,-0.004745,0.024283,-0.026116
0.008385,0.005523,-0.021151,0.024144,0.003744,-0.000901,0.012928,-0.015284
0.296161,0.008900,-0.216707,0.640166,-0.013271,-0.009538,0.427486,-0.364060
0.776076,0.000078,-0.310443,0.768056,-0.002099,-0.000062,0.859245,-0.705738
-0.000452,-0.704829,0.008508,0.000000,0.596591,0.737569,0.000005,-0.000004
0.709838,0.000510,-0.582851,0.761372,-0.004695,-0.000298,0.732762,-0.706205
-0.005631,-0.402116,0.015657,0.000364,0.194573,0.382898,-0.000174,0.001243
0.740179,0.000020,-0.668539,0.761546,-0.001223,-0.000015,0.731423,-0.609301
0.727742,0.000001,-0.424557,0.762111,-0.000671,-0.000005,0.731933,-0.589170
0.661934,0.001172,-0.473913,0.763288,-0.007304,-0.001452,0.778374,-0.620604
0.018618,0.010653,-0.026498,0.031234,-0.000270,-0.006690,0.022661,-0.025999
-0.000911,-0.698097,0.009920,0.000001,0.504820,0.701667,0.000013,0.000008
0.240754,0.010661,-0.176933,0.577216,-0.013154,-0.011211,0.343926,-0.305389
0.747926,0.000035,-0.703692,0.762898,-0.001225,-0.000021,0.753601,-0.696015
-0.009934,-0.220839,0.006929,-0.000230,0.148236,0.220385,-0.002484,0.006516
-0.000998,-0.691524,0.010381,0.000001,0.493069,0.697446,0.000015,0.000007
-0.000562,-0.722237,0.006288,0.000000,0.587680,0.726164,0.000009,0.000001
0.472114,0.004359,-0.499111,0.740805,-0.010924,-0.005144,0.624216,-0.503153
-0.000204,-0.833968,0.006734,-0.000000,0.495634,0.668436,-0.000001,0.000016
0.414478,0.006496,-0.311384,0.754401,-0.012189,-0.004484,0.596210,-0.547489
0.768820,0.000035,-0.308708,0.766755,-0.001619,-0.000030,0.815418,-0.685041
-0.000180,-0.774303,0.006471,-0.000000,0.458493,0.586280,-0.000001,0.000013
-0.001683,-0.658774,0.010073,0.000010,0.477385,0.648122,-0.000027,0.000254
0.039439,0.006896,-0.043664,0.033621,-0.008604,-0.006167,0.031259,-0.033424
0.744409,0.000085,-0.681077,0.761988,-0.002044,-0.000052,0.751712,-0.694319
-0.002421,-0.589785,0.008821,-0.000001,0.508169,0.389268,-0.000147,0.000820
0.029417,0.003434,-0.029405,0.016964,-0.006911,-0.004287,0.028377,-0.029559
0.713991,0.000399,-0.577334,0.769327,-0.004152,-0.000564,0.796369,-0.635219
-0.000239,-0.825394,0.007088,0.000000,0.473144,0.673120,-0.000001,0.000020
-0.003725,-0.561304,0.010581,0.000047,0.371804,0.553172,-0.000069,0.000460
-0.000544,-0.908225,0.008217,0.000000,0.600234,0.833657,0.000004,0.000062
0.726861,0.000242,-0.605687,0.761283,-0.003123,-0.000165,0.714221,-0.700789
0.737342,0.000101,-0.653961,0.761463,-0.001956,-0.000066,0.736930,-0.711214
-0.003754,-0.290680,0.012794,-0.000007,0.184953,0.316932,-0.000268,0.001129
-0.007729,-0.403346,0.012602,0.000483,0.229375,0.388643,-0.000752,0.003291
-0.006021,-0.642518,0.012431,-0.000000,0.503941,0.696925,-0.000521,0.001925
0.441043,0.005213,-0.266673,0.733288,-0.012126,-0.004169,0.556210,-0.538994
0.605527,0.002205,-0.567597,0.758839,-0.008480,-0.002281,0.726727,-0.569788
0.019294,0.003962,-0.019906,0.008202,-0.000462,-0.002308,0.019133,-0.020000
-0.000251,-0.963456,0.005257,0.000000,0.691466,0.889330,-0.000002,0.000030
-0.006136,-0.126573,0.008410,0.000017,0.079036,0.175767,-0.000680,0.002321
0.600971,0.001676,-0.390489,0.776105,-0.007886,-0.001491,0.702304,-0.646170
-0.001581,-0.641232,0.013258,0.000003,0.419170,0.665690,0.000028,-0.000005
-0.000060,-0.576064,0.003501,0.000000,0.438302,0.282157,0.000000,0.000003
0.042876,0.015365,-0.045221,0.066837,-0.006728,-0.012731,0.049155,-0.055900
0.603231,0.002293,-0.575643,0.759837,-0.008104,-0.002463,0.723737,-0.557180
0.729454,0.000001,-0.450605,0.761556,-0.000602,-0.000004,0.728192,-0.581757
0.619492,0.001704,-0.345582,0.761614,-0.008918,-0.002151,0.729670,-0.604634
0.014083,0.002119,-0.029593,0.009290,0.005099,0.006003,0.009047,-0.011088

