0.496987,0.158817,-0.704068,-0.199131,-0.665702,0.692875,0.406224,-0.257110
-0.123563,0.408480,0.147140,0.192230,-0.014844,-0.128306,-0.077296,0.169229
-0.907536,0.869223,0.634511,0.483873,-0.254408,-0.617344,-0.635845,0.599030
0.140687,0.042786,-0.510898,-0.235608,-0.150151,0.617073,0.356630,-0.065705
0.076718,-0.052756,0.024555,0.058030,-0.049023,0.009298,0.001096,0.007499
-0.031981,-0.067587,-0.003915,0.018903,0.094586,0.005689,-0.000110,0.012717
-0.026812,-0.034318,0.007313,0.015529,0.047828,0.009604,-0.000867,0.012027
-0.002007,-0.016062,-0.035490,0.018697,0.131472,0.004726,-0.002091,0.000653
-0.805387,0.810262,0.463086,0.156005,-0.205375,-0.318138,-0.390049,0.370269
-0.024053,-0.036092,-0.010147,0.004543,0.080256,0.012109,0.001638,0.002639
0.220234,0.240925,-0.431231,-0.184784,-0.609416,0.165631,0.221067,-0.228446

0.335883,-0.837702,0.391072,0.201241,0.012895,0.794863,-0.022741,0.162935
0.858447,0.985416,-1.094884,-1.016252,-1.033769,-0.967686,1.000225,-0.000753
0.235486,-1.533266,0.467937,0.919989,0.000246,1.749825,0.576818,1.849798
0.197870,0.001740,-0.156263,-0.132853,-0.110904,0.002293,0.851519,0.004646
-0.599330,-1.689058,0.551862,0.656661,0.003052,1.993414,-0.000192,4.189307
-0.488487,-1.099512,0.407274,0.283728,0.020993,1.140931,-0.009545,4.053209
0.773287,0.921694,-0.748999,-0.898059,-0.970594,-0.918398,1.005368,-0.003903
0.365323,0.241580,-0.377368,-0.418165,-0.985604,-0.228129,1.000547,-0.007501
0.265297,-0.628693,0.182589,0.068001,0.013521,0.523424,-0.165682,0.067483
0.704085,0.882902,-0.703456,-0.786797,-0.873291,-0.901256,1.007549,-0.011454
-0.655491,-1.702635,0.594486,0.558971,0.006053,1.943118,0.010240,3.340375
0.022408,-1.355366,0.394875,0.936108,0.000164,1.534937,0.525309,1.756179
-0.898843,-1.435956,0.319836,0.972487,0.000066,2.041259,-0.001262,3.201744
0.299773,0.446088,-0.416891,-0.436137,-0.885411,-0.355795,1.000447,-0.004869
-0.045353,-0.661601,0.200620,0.937304,0.000095,0.881285,0.257841,1.807244
0.599761,0.839173,-0.701283,-0.630897,-0.900146,-0.771976,1.000717,-0.004428
0.794032,0.928763,-0.759938,-0.894020,-0.968631,-0.928626,1.004370,-0.004069
0.443583,0.619634,-0.390719,-0.451501,-0.301094,-0.576569,0.969932,-0.031157
0.633901,0.825986,-0.593073,-0.575432,-0.556660,-0.827367,0.994518,-0.025955
0.182994,0.102317,-0.193447,-0.240949,-0.129603,-0.060613,0.877272,-0.009019
0.234444,-0.018017,-0.173664,-0.125786,-0.069455,0.020630,0.695004,0.010473
0.754477,0.873453,-0.673860,-0.950011,-0.993495,-0.796907,1.000267,-0.001389
0.759125,0.924534,-0.945223,-0.787992,-1.077233,-0.824918,1.000171,-0.000209
0.560448,0.678916,-0.409266,-0.424344,-0.223670,-0.648894,0.920370,-0.032108
-0.315155,-0.874908,0.204593,0.966734,0.000084,1.304811,-0.014725,1.078092
0.279170,0.355876,-0.281493,-0.374027,-0.219125,-0.280327,0.954834,-0.025863
-0.483535,-1.060039,0.400068,0.271550,0.017471,1.098984,-0.009417,1.533552
0.222452,0.244048,-0.274916,-0.219896,-0.229310,-0.198989,0.973691,-0.017390
0.353152,0.203850,-0.343642,-0.435098,-0.960963,-0.206733,1.000254,-0.009017
0.246896,0.279232,-0.295500,-0.185921,-0.139636,-0.193154,0.926461,-0.009856
0.342554,-0.870912,0.398806,0.214700,0.009600,0.868184,-0.011858,0.259582
0.577123,0.841125,-0.547537,-0.621539,-0.569029,-0.798362,0.991171,-0.028049
-0.451000,-0.971551,0.424712,0.234705,0.016117,0.861285,0.003849,0.145938
0.421451,0.523605,-0.287274,-0.289845,-0.102268,-0.363526,0.683679,-0.024003
-0.675547,-1.001047,0.200344,0.974073,0.000075,1.523512,-0.020284,1.240186
0.192405,-0.022512,-0.155624,-0.124258,-0.087633,0.023186,0.801252,0.011199
0.272487,0.393881,-0.418178,-0.404344,-0.989170,-0.278292,1.000626,-0.002550
-0.842083,-1.388315,0.333928,0.968632,0.000418,1.922005,-0.000322,2.673853
0.134587,-1.349010,0.387451,0.948081,0.000370,1.674229,0.012999,1.479527
0.625400,0.834369,-0.615860,-0.629297,-0.648752,-0.843540,1.000706,-0.022542
0.924806,0.984073,-1.425066,-1.168238,-1.155389,-0.960321,1.000028,-0.000060
0.051408,-0.244252,0.141237,0.575527,0.000101,0.311932,0.313606,0.827659
0.154469,-0.088274,-0.146957,-0.152469,-0.057622,0.084921,0.645487,0.018236
0.161794,0.005669,-0.142547,-0.197170,-0.068891,0.014259,0.724653,0.013182
0.154497,-0.013429,-0.141650,-0.122959,-0.058028,0.025666,0.696770,0.007006
0.292528,-0.056132,-0.143005,-0.109792,-0.053567,0.052041,0.583321,0.014922
0.668370,0.962840,-0.868006,-0.768117,-1.025378,-0.929290,1.000489,-0.001442
0.135545,-0.052144,-0.119585,-0.170630,-0.049806,0.063287,0.572316,0.026829
0.392678,-0.975704,0.578270,0.571432,0.001903,0.971385,0.029280,0.610586

0.000671,-0.305116,0.002272,0.004216,0.008648,0.297130,-0.000126,0.156965
0.695456,0.000005,-0.798651,-0.767230,-0.775357,-0.000008,0.761688,-0.000746
0.000000,-0.907125,0.000000,0.000098,0.000007,0.937658,0.000000,0.316979
0.024256,0.000135,-0.021358,-0.012994,-0.033797,0.000219,0.031690,0.001221
-0.000010,-0.853945,0.000037,0.000948,0.000331,0.895321,-0.000000,0.432594
-0.000768,-0.362907,0.001387,0.003691,0.005526,0.438017,-0.000051,0.351667
0.648814,0.000036,-0.634437,-0.707040,-0.746880,-0.000078,0.763808,-0.001213
0.349825,0.000036,-0.360053,-0.379413,-0.722752,-0.000064,0.760355,-0.002130
0.002489,-0.136668,0.003332,0.002981,0.007924,0.127499,-0.002160,0.063526
0.606104,0.000316,-0.604105,-0.608243,-0.695639,-0.000614,0.763885,-0.003534
-0.000053,-0.761559,0.000149,0.002035,0.001332,0.827095,0.000009,0.448585
0.000000,-0.873667,0.000000,0.000047,0.000002,0.909292,0.000000,0.288155
-0.000000,-0.892765,0.000000,0.000004,0.000000,0.966669,-0.000000,0.407879
0.290501,0.000271,-0.391532,-0.369256,-0.672203,-0.000374,0.754712,-0.004018
-0.000000,-0.578833,0.000000,0.000025,0.000000,0.706139,0.000000,0.280053
0.536331,0.000262,-0.603485,-0.527600,-0.710188,-0.000416,0.760486,-0.004289
0.660663,0.000039,-0.640910,-0.704873,-0.746107,-0.000088,0.763394,-0.001280
0.284575,0.007318,-0.237398,-0.144329,-0.229232,-0.011298,0.502259,-0.009254
0.529817,0.002458,-0.480000,-0.336468,-0.477032,-0.004698,0.728890,-0.007373
0.036669,0.005974,-0.040100,-0.030784,-0.054489,-0.004358,0.070465,-0.002262
0.023282,-0.001487,-0.020102,-0.012717,-0.031025,0.002127,0.031267,0.006083
0.637812,0.000004,-0.587507,-0.738292,-0.757823,-0.000010,0.761704,-0.000362
0.640561,0.000001,-0.737613,-0.657062,-0.792088,-0.000001,0.761666,-0.000203
0.303088,0.009474,-0.222105,-0.118450,-0.177625,-0.015971,0.516378,-0.011165
-0.000000,-0.703786,0.000000,0.000005,0.000000,0.862812,-0.000000,0.260441
0.126215,0.009002,-0.116756,-0.084885,-0.133720,-0.010117,0.236824,-0.006817
-0.000841,-0.352965,0.001616,0.003574,0.004958,0.424242,-0.000060,0.359788
0.091084,0.007297,-0.100745,-0.047582,-0.124692,-0.008076,0.154693,-0.008645
0.339049,0.000040,-0.330177,-0.387737,-0.700270,-0.000078,0.759089,-0.002247
0.069274,0.011184,-0.071905,-0.033970,-0.080554,-0.011057,0.114500,-0.006163
0.000345,-0.400595,0.001233,0.002531,0.006212,0.405450,-0.000033,0.245211
0.495759,0.003199,-0.457336,-0.347371,-0.479509,-0.004792,0.727327,-0.009662
-0.002000,-0.277347,0.004112,0.008656,0.014658,0.276039,0.000098,0.143179
0.117387,0.017044,-0.079475,-0.053706,-0.074167,-0.019397,0.234560,-0.007722
-0.000000,-0.762000,0.000000,0.000002,0.000000,0.909238,-0.000000,0.293694
0.020688,-0.001945,-0.018222,-0.011383,-0.027449,0.002484,0.028944,0.002986
0.265896,0.000044,-0.395054,-0.371831,-0.735818,-0.000063,0.760810,-0.001966
-0.000000,-0.882605,0.000000,0.000007,0.000001,0.957811,-0.000000,0.353789
0.000000,-0.873024,0.000000,0.000026,0.000002,0.931178,0.000000,0.311914
0.539353,0.001632,-0.519906,-0.406245,-0.547176,-0.003043,0.745449,-0.006425
0.728163,0.000000,-0.890651,-0.823683,-0.819528,-0.000000,0.761606,-0.000060
0.000000,-0.237638,0.000000,0.000100,0.000000,0.299039,0.000000,0.187496
0.014073,-0.008357,-0.014019,-0.013175,-0.019792,0.010487,0.027872,0.004710
0.018356,0.000419,-0.018774,-0.018422,-0.026579,0.001386,0.040378,0.003364
0.020055,-0.000909,-0.018216,-0.013720,-0.025891,0.002347,0.035624,0.005609
0.023350,-0.005053,-0.014795,-0.009934,-0.022993,0.005894,0.021837,0.009668
0.583905,0.000015,-0.700349,-0.642635,-0.771815,-0.000023,0.761796,-0.001411
0.012222,-0.004479,-0.013109,-0.014046,-0.018907,0.007054,0.029320,0.007110
0.000004,-0.708332,0.000034,0.001082,0.000942,0.695974,0.000003,0.537494

