0.430700,0.306834,-0.229328,-0.112969,-0.280164,0.097413,0.335157,-0.390438
-0.023559,-0.167143,0.263510,0.320882,0.180275,-0.117931,-0.052333,0.048593
-0.594103,-0.150311,0.349263,0.666483,0.783970,-0.595046,-0.441198,0.658335
0.283304,0.270356,-0.191238,-0.112125,-0.393955,0.159892,0.247738,-0.359155
0.477959,0.043081,-0.319805,-0.013794,-0.076426,0.184238,0.135062,-0.346700
-0.155854,-0.033339,0.091712,0.232299,0.168036,-0.058179,-0.040350,0.143745
-0.143102,-0.565659,0.067497,0.658314,0.685995,-0.587107,-0.219665,0.444159
0.316072,0.052869,-0.130041,-0.077676,-0.135332,0.119179,0.112754,-0.216710
-0.009002,0.002871,-0.005650,0.005820,0.027236,-0.030834,-0.014856,0.033565
-0.378644,0.001264,0.111089,0.536905,0.301885,-0.130412,-0.091500,0.085156
0.349378,0.297395,-0.238418,-0.093254,-0.365084,0.128784,0.266175,-0.399805
0.181012,0.024087,-0.261413,0.060476,-0.124348,0.338606,0.032197,-0.207713
0.354398,0.298856,-0.156427,0.203285,-0.430799,0.042176,0.317621,-0.408632
-0.242397,-0.212228,0.438702,0.535615,0.695646,-0.599188,-0.194563,0.701654
-0.304765,-0.306932,0.416863,0.546272,0.678707,-0.536860,-0.262164,0.681400
0.199776,0.058452,-0.250904,-0.069284,-0.122409,0.232240,0.024550,-0.211670
0.246200,0.023113,-0.168251,-0.121589,-0.085419,0.113101,0.029989,-0.170346
0.191454,0.111845,-0.232464,0.315326,-0.236425,0.239830,-0.004772,-0.314983
-0.197807,-0.064966,0.227852,0.309461,0.250446,-0.156689,-0.113859,0.205321
-0.190835,-0.001491,0.405644,0.407330,0.522719,-0.416484,-0.060516,0.262297
-0.007758,0.002363,0.019945,0.024951,0.020711,-0.011063,-0.003350,0.029049
0.554446,0.350069,-0.385640,0.024829,-0.401004,0.064506,0.385357,-0.605430
0.202520,0.105559,-0.250626,0.163358,-0.234040,0.339657,-0.010560,-0.288063
-0.260187,-0.063077,0.167947,0.563748,0.174484,-0.060776,-0.167363,0.138452
0.309347,0.041913,-0.178953,0.178590,-0.683401,0.748949,0.203307,-0.267761
0.264634,0.274043,-0.191305,-0.096315,-0.441177,0.217467,0.247917,-0.387115
-0.031629,0.003278,0.035025,0.049950,0.023897,-0.005317,-0.002852,0.026376
-0.147035,-0.000874,0.331123,0.318608,0.341910,-0.372607,0.010109,0.202219
-0.455376,-0.338596,0.297799,0.511910,0.728288,-0.620056,-0.301611,0.617309
-0.281392,-0.003671,0.187078,0.506250,0.326910,-0.177844,-0.093951,0.221765
0.035088,0.003325,-0.028252,-0.005220,-0.010198,0.027255,0.011282,-0.010632

0.502623,-0.009237,-0.019552,0.384737,0.000010,0.003437,0.264169,-0.169422
0.181727,-0.037441,-0.021077,0.246579,0.003585,0.012618,0.124726,-0.067859
0.790631,0.770616,-0.416435,0.728229,-0.007525,-0.538730,0.948126,-0.315975
0.996096,0.999384,-1.790859,0.996980,-0.000595,-0.993016,1.694874,-0.712756
-0.794360,-0.991302,0.006050,0.997135,0.835558,0.990761,-0.018880,0.106924
0.959467,0.960867,-0.728030,0.999999,-0.004052,-0.370310,0.733621,-0.773299
-0.835532,-0.884486,0.025388,0.916872,0.307792,0.824931,-0.187931,0.023753
0.941134,0.111870,-0.835443,0.999932,-0.001022,-0.237114,0.768925,-0.371458
0.950980,0.130838,-0.883414,0.999817,-0.000521,-0.474648,0.769436,-0.488571
0.904466,0.875968,-0.923658,0.856064,-0.008114,-0.741851,1.282825,-0.403014
0.052887,-0.181212,-0.005590,0.396023,0.012149,0.114949,0.023803,-0.047945
-0.835756,-0.988073,0.009636,0.996092,0.595788,0.943301,0.019585,0.075722
0.801878,0.786962,-0.435492,0.734699,-0.007382,-0.557676,0.952839,-0.327861
0.954141,0.633833,-0.885945,1.000000,-0.001071,-0.341862,0.905642,-0.638851
-0.576525,-0.905720,0.006795,-1.107184,0.492591,0.733425,-0.404798,0.288768
-0.832388,-0.988182,0.009628,0.996092,0.590275,0.943112,0.026423,0.067451
-0.896112,-0.991358,0.010479,0.997666,0.738248,0.965282,-0.096434,0.106533
0.836929,0.820721,-0.617987,0.783771,-0.006330,-0.632004,1.053204,-0.304326
-1.001494,-1.994106,0.005324,-1.183056,1.398838,0.983317,-0.180043,0.587905
0.870493,0.778065,-0.300213,1.000626,-0.019625,-0.254685,0.756199,-0.452157
0.996906,0.999512,-2.313656,0.997641,-0.000482,-0.995254,1.737672,-0.640779
-0.962632,-1.033810,0.006502,-0.507662,0.709660,0.590867,-0.122460,0.357923
-0.910405,-0.957550,0.021511,0.920479,0.520795,0.908912,-0.190250,0.105634
0.752707,0.684984,-0.164177,1.002805,-0.023325,-0.255223,0.659317,-0.374737
0.952091,0.655399,-0.852382,1.000000,-0.001825,-0.346334,0.909174,-0.635610
-0.780378,-1.450225,0.007142,-1.125842,1.963023,0.488012,-0.156435,0.218613
0.510996,-0.004020,-0.021231,0.411921,-0.000674,0.000083,0.270894,-0.171141
0.906231,0.907420,-1.627986,0.877681,-0.004537,-0.781188,1.653505,-0.362378
-0.994311,-1.241908,0.005735,0.267224,0.759997,0.732340,-0.123164,0.432583
-0.842322,-0.879815,0.027042,0.958206,0.308687,0.791147,-0.132696,-0.058208
-0.993833,-1.666672,0.008990,-0.948286,1.249958,1.090352,-0.263088,0.617717
0.959998,0.876986,-0.796339,0.999999,-0.001708,-0.353811,0.636709,-0.740097
0.961831,0.876808,-0.834677,0.999999,-0.001350,-0.346322,0.696611,-0.747728
-0.837138,-1.076540,0.011366,-1.710323,0.954621,0.841826,-0.326617,0.351933
-0.702197,-0.795497,0.023532,0.730074,0.200988,0.684221,-0.186238,0.144187
-0.924640,-1.053654,0.010477,-1.083829,1.352731,1.060704,-0.383245,0.577158
0.911319,0.838370,-0.325064,0.999469,-0.015581,-0.272602,0.587353,-0.531554
0.964868,0.980963,-3.056560,0.967038,-0.002253,-0.910016,1.419261,-0.480501
0.305227,0.059696,-0.037484,0.173225,-0.000981,-0.028829,0.292070,-0.105240
-1.004162,-2.534886,0.002555,-1.090483,2.387103,1.260940,-0.158894,0.756383
-0.917634,-0.971585,0.011331,-0.794901,0.569787,0.837961,-0.274250,0.443325
0.907193,0.800176,-0.327231,1.000283,-0.016276,-0.284161,0.782343,-0.524571
-0.876096,-0.986276,0.014828,0.995007,0.574295,0.952235,0.125554,-0.095582
-0.777780,-0.745619,0.005661,0.606498,0.674710,0.352002,-0.087910,0.206300
0.349097,0.142020,-0.044365,0.117064,-0.002808,-0.121116,0.300143,-0.088306
0.928465,0.943408,-1.517132,0.933715,-0.003349,-0.818620,0.947323,-0.390318
0.947001,0.209067,-0.864766,0.999892,-0.000708,-0.443323,0.737031,-0.521414
0.924254,0.921792,-0.663510,0.914572,-0.005999,-0.795128,0.948189,-0.494739
0.029984,-0.193394,-0.008610,0.007669,0.037968,0.169652,-0.069647,-0.039653

0.019329,-0.000493,-0.013061,0.004933,0.000007,0.000424,0.016562,-0.009304
0.013969,-0.002405,-0.010229,0.028893,0.003563,0.001312,0.008316,-0.009402
0.403399,0.005928,-0.260457,0.616303,-0.007497,-0.011132,0.439746,-0.275795
0.759368,0.000003,-0.415528,0.760323,-0.000593,-0.000012,0.934613,-0.612398
-0.000046,-0.756458,0.003510,0.000000,0.678704,0.756957,-0.000000,0.000000
0.736677,0.000057,-0.621854,0.761594,-0.002791,-0.000075,0.623351,-0.648713
-0.002654,-0.611677,0.012374,0.000034,0.296598,0.597752,-0.000412,0.000060
0.732476,0.000001,-0.681642,0.761565,-0.000591,-0.000004,0.645867,-0.355253
0.739285,0.000000,-0.666789,0.761517,-0.000383,-0.000003,0.646495,-0.453077
0.525427,0.001632,-0.332941,0.692788,-0.008073,-0.004108,0.670149,-0.362768
0.002780,-0.016622,-0.002503,0.019898,0.012072,0.015581,0.001094,-0.004112
-0.000193,-0.729992,0.004523,0.000000,0.530346,0.719746,0.000002,0.000002
0.420935,0.005544,-0.275070,0.621299,-0.007355,-0.010548,0.457687,-0.288600
0.740842,0.000003,-0.709320,0.761594,-0.000457,-0.000006,0.718880,-0.564113
-0.007680,-0.349351,0.006795,-0.000579,0.230532,0.401142,-0.005047,0.003358
-0.000194,-0.729288,0.004588,0.000000,0.526427,0.719403,0.000002,0.000002
-0.000152,-0.749789,0.003795,0.000000,0.623994,0.741110,-0.000008,0.000002
0.462996,0.003282,-0.362311,0.651952,-0.006307,-0.007208,0.505507,-0.274722
-0.000147,-0.956391,0.005321,-0.000000,0.429021,0.751195,-0.000012,0.000010
0.480237,0.004438,-0.291480,0.758034,-0.006740,-0.004078,0.490947,-0.398579
0.759754,0.000002,-0.388191,0.760601,-0.000480,-0.000005,0.939826,-0.565427
-0.000171,-0.756324,0.005628,-0.000000,0.331192,0.523974,-0.000014,0.000009
-0.001003,-0.709856,0.008963,0.000002,0.475402,0.695180,-0.000143,0.000061
0.310840,0.008444,-0.162700,0.694712,-0.009010,-0.008691,0.314235,-0.273298
0.738818,0.000009,-0.692249,0.761594,-0.000773,-0.000014,0.720337,-0.561894
-0.001124,-0.668916,0.007141,-0.000005,0.400569,0.381149,-0.000227,0.000199
0.019966,-0.000212,-0.013943,0.006137,-0.000428,0.000010,0.017600,-0.010051
0.608826,0.001141,-0.640653,0.704784,-0.004523,-0.003631,0.771681,-0.339134
-0.000130,-0.833978,0.005399,0.000000,0.353580,0.619956,-0.000009,0.000006
-0.003459,-0.573201,0.011362,0.000036,0.297755,0.576381,-0.000439,-0.000147
-0.000508,-0.918682,0.008989,-0.000000,0.300624,0.792052,-0.000054,0.000054
0.741779,0.000011,-0.661965,0.761594,-0.001249,-0.000019,0.562185,-0.629171
0.743681,0.000006,-0.682968,0.761594,-0.000944,-0.000010,0.601969,-0.633778
-0.002708,-0.581046,0.011346,-0.000012,0.373803,0.576970,-0.000949,0.000476
-0.004161,-0.420196,0.008945,0.000151,0.196687,0.415142,-0.001004,0.000727
-0.002913,-0.660613,0.010476,-0.000008,0.556471,0.735750,-0.000945,0.000613
0.570574,0.002030,-0.314055,0.759896,-0.007002,-0.002194,0.455583,-0.468038
0.721483,0.000243,-0.685753,0.747396,-0.002245,-0.000689,0.863358,-0.445908
0.025148,0.003605,-0.019460,0.016117,-0.000965,-0.003229,0.025188,-0.014486
-0.000033,-0.986756,0.002555,-0.000000,0.527487,0.850958,-0.000002,0.000002
-0.001911,-0.615906,0.011307,-0.000002,0.303355,0.629355,-0.000480,0.000249
0.581038,0.001847,-0.316002,0.759697,-0.006507,-0.002656,0.568917,-0.462320
-0.000422,-0.738298,0.009228,0.000000,0.516161,0.732785,0.000020,-0.000008
-0.000097,-0.618766,0.003795,0.000000,0.325100,0.334605,-0.000007,0.000003
0.038259,0.005496,-0.022627,0.033753,-0.002792,-0.008003,0.028747,-0.020091
0.652643,0.000776,-0.665050,0.732243,-0.003335,-0.001964,0.653448,-0.368299
0.737067,0.000001,-0.684019,0.761549,-0.000504,-0.000005,0.627176,-0.478782
0.623615,0.001056,-0.351487,0.722998,-0.005976,-0.003036,0.651407,-0.449005
0.001378,-0.028219,-0.008586,0.000081,0.020519,0.045905,-0.003596,-0.002107

