-0.889315,-0.028551,-0.935501,0.524393,-0.573251,-0.729578
-0.983661,-0.000737,-0.993917,0.760942,-0.999528,-0.769505
0.382358,0.820782,0.098339,-0.589807,0.408076,0.752632
0.594431,0.426195,0.136319,-0.299890,0.967385,0.445737
-0.032130,0.005363,-0.054132,0.061989,-0.007433,-0.042252
-0.960163,-0.006862,-0.986445,0.694643,-0.656927,-0.818144
0.937563,0.986593,0.351491,-0.388584,0.825928,0.762567
-0.145254,0.004512,-0.109185,0.057246,0.005116,-0.075975
-0.978572,-0.002075,-0.983090,0.729203,-0.999723,-0.747029
0.518396,0.834903,0.119066,-0.576853,0.620229,0.804715
0.547952,0.463561,0.052278,-0.323199,0.981136,0.485104
0.916746,0.961384,0.202935,-0.479010,1.044120,0.907240
-0.968085,-0.003830,-0.987990,0.730990,-0.723944,-0.780009
-0.964402,-0.003858,-0.983474,0.732140,-0.707485,-0.779745
0.142293,0.084389,0.078469,-0.078204,0.216234,0.149481
0.586516,0.308887,0.197196,-0.262566,0.906549,0.411140
0.994384,0.901264,0.447099,-0.367270,0.994753,0.790139
-0.788793,-0.033839,-0.790489,0.466421,-0.550859,-0.639188
-0.930511,-0.022539,-0.850111,0.491073,-0.980992,-0.645160
-0.193722,-0.002076,-0.147964,0.079114,-0.051622,-0.108884
1.196855,1.697361,0.215019,-0.630619,1.341015,1.001699
0.004686,0.024699,-0.008908,0.039748,0.125870,-0.002765
-0.930494,-0.013743,-0.981142,0.636331,-0.617702,-0.806110
0.242049,0.751515,-0.297819,-0.472091,0.997873,0.594819
0.244664,0.801240,0.007871,-0.592309,0.347074,0.710442
-0.148668,-0.007816,-0.143021,0.120229,-0.165820,-0.112767
-0.928417,-0.023312,-0.845626,0.492983,-0.979625,-0.643214
-0.856341,-0.001191,-0.968688,0.703585,-0.505824,-0.596744
-0.878212,-0.025059,-0.804056,0.462829,-0.951250,-0.593289
-0.092876,-0.002829,-0.104437,0.136646,-0.096591,-0.143642

-0.024129,-0.011482,-0.019630,0.030964,-0.010727,-0.028662
-0.028573,-0.008245,-0.033070,0.032341,-0.020251,-0.031288
-0.368773,-0.032773,-0.365209,0.113146,-0.020341,-0.185351
-0.756394,-0.000366,-0.760104,0.631484,-0.000000,-0.651540
0.000001,0.659630,-0.000001,-0.019822,0.757172,0.001819
-0.745028,-0.006607,-0.751764,0.470147,-0.000161,-0.648602
0.000075,0.566649,0.000001,-0.019764,0.731647,0.005707
-0.713235,-0.003300,-0.740703,0.478141,-0.000027,-0.559081
-0.694847,-0.001045,-0.747819,0.567998,-0.000002,-0.536535
-0.743891,-0.009405,-0.732427,0.446001,-0.000572,-0.576820
0.000875,0.009199,-0.004722,0.018061,0.006646,-0.009384
0.000001,0.655989,-0.000001,-0.018359,0.756797,0.001704
-0.073106,-0.018092,-0.077098,0.046893,-0.028668,-0.055663
-0.745320,-0.004100,-0.757439,0.527221,-0.000078,-0.656623
-0.008844,-0.001128,-0.009557,0.017567,-0.006917,-0.012418
0.000001,0.652680,-0.000001,-0.018592,0.756509,0.001775
0.000001,0.655630,-0.000001,-0.018347,0.756724,0.001716
-0.733368,-0.015284,-0.710756,0.356149,-0.001285,-0.530219
0.000006,0.510842,0.000001,-0.022762,0.558380,0.002190
-0.695729,-0.020175,-0.719292,0.294024,-0.004170,-0.483257
-0.754646,-0.000733,-0.759028,0.612720,-0.000001,-0.645956
0.000001,0.487688,0.000000,-0.020264,0.383701,0.001353
0.000623,0.400179,0.000153,-0.023354,0.640565,0.012550
-0.002826,0.003736,-0.004608,0.014612,-0.001291,-0.006544
-0.744297,-0.005026,-0.755806,0.501563,-0.000108,-0.657689
0.000917,0.513301,0.000301,-0.024935,0.620132,0.013203
-0.007838,0.003522,-0.005986,0.013379,0.000753,-0.009978
-0.752424,-0.002068,-0.754391,0.577674,-0.000021,-0.629277
0.000004,0.495908,0.000001,-0.022262,0.545790,0.001950
0.000267,0.431067,0.000027,-0.024615,0.685090,0.009875
0.000069,0.510783,0.000012,-0.025699,0.766482,0.006305
-0.747855,-0.003035,-0.756500,0.545835,-0.000029,-0.646426
-0.746227,-0.003053,-0.754562,0.546098,-0.000029,-0.645860
0.002260,0.064177,0.001166,-0.013256,0.069530,0.010886
0.002507,0.297426,0.000883,-0.025104,0.520499,0.019760
0.000902,0.535998,0.000373,-0.027951,0.716669,0.012970
-0.616245,-0.025182,-0.622094,0.238912,-0.008914,-0.376106
-0.712988,-0.022443,-0.680754,0.268184,-0.002690,-0.472342
-0.013268,-0.001705,-0.010477,0.019108,-0.006471,-0.015923
0.000008,0.647304,0.000001,-0.021046,0.869710,0.002131
0.000294,0.019043,-0.000539,0.009181,0.028831,-0.000370
-0.728803,-0.010286,-0.751976,0.432742,-0.001138,-0.604035
0.000002,0.633249,-0.000002,-0.020191,0.754761,0.002232
0.000001,0.491940,0.000000,-0.019196,0.331337,0.001112
-0.029265,-0.007777,-0.033859,0.032701,-0.019370,-0.031355
-0.713671,-0.023211,-0.679269,0.265648,-0.002501,-0.472317
-0.694366,-0.000983,-0.748126,0.569455,-0.000002,-0.532322
-0.659905,-0.024952,-0.637670,0.256295,-0.005940,-0.402035
-0.022662,-0.002104,-0.024493,0.036849,-0.021687,-0.032717

