0.900991,-0.898797,0.711974,-0.486361,0.721985,0.655312,0.975641,0.779228
0.660559,-0.561529,-0.101250,-0.225903,0.349900,0.183757,0.340561,0.297023
0.233090,-0.114459,-0.002691,-0.253320,0.090304,-0.109203,0.940224,0.115984
0.602656,0.237852,-0.670574,-0.651111,-0.564496,-0.178204,0.956007,-0.535314
0.904470,0.934195,-0.715316,-0.608215,-0.441631,-0.678853,0.999999,-0.330033
0.190136,-0.064870,-0.096588,-0.284804,0.085878,-0.137364,1.128703,0.048974
0.980122,-0.912861,0.738117,-0.698109,0.815276,0.784671,0.981171,0.864667
0.649523,-0.290931,-0.212562,-0.463923,0.407995,0.129416,-0.372310,0.289285
0.781344,-0.596614,-0.449038,-0.253460,0.369008,0.169468,-0.054806,0.311970
0.196137,-0.065241,-0.142790,-0.224453,0.072548,-0.134923,1.043898,0.040628
0.687179,0.862646,-1.031708,-0.454402,-0.603898,-0.547131,0.999783,-0.509468
0.818103,0.951283,-1.230594,-0.587230,-0.735240,-0.708030,0.999997,-0.684528
0.168262,-0.013333,-0.116843,-0.389631,-0.006902,-0.187353,1.036685,-0.020197
0.755294,0.897633,-1.216092,-0.801504,-0.763524,-0.675971,0.999864,-0.682241
0.307542,-0.029975,-0.199483,-0.316988,0.043193,-0.122496,0.792735,-0.000818
0.569411,0.215161,-0.483681,-0.240114,-0.235389,-0.292297,0.984464,-0.209294
0.818266,0.617774,-0.909025,-0.451429,-0.608738,-0.473930,0.999752,-0.591863
0.707958,0.387490,-0.817445,-0.559013,-0.685968,-0.301743,0.994138,-0.619544
1.457225,-0.804327,0.440423,-0.347541,0.861044,0.694406,0.978942,0.413406
0.834328,0.546406,-0.782366,-0.459505,-0.536734,-0.453418,0.998064,-0.464230
0.759055,0.846646,-0.689495,-0.483388,-0.529004,-0.705974,0.999997,-0.298147
1.026342,-0.844963,0.056537,-0.438630,0.656671,0.531044,0.829615,0.607559
1.959061,-0.827310,0.467522,-0.352562,0.841159,0.728706,0.970783,0.422243
1.243528,-0.931925,0.696297,-0.438542,0.618711,0.678109,0.999693,0.743418
0.806499,-0.458693,-0.306984,-0.502974,0.684278,0.304541,-0.719327,0.420634

0.046287,-0.008896,-0.024952,-0.013115,0.002653,-0.015580,0.078639,0.003478
0.633161,0.000176,-0.622201,-0.306426,-0.000019,-0.563010,0.761593,-0.000004
0.685815,0.000281,-0.880002,-0.526652,-0.000027,-0.597790,0.761592,-0.000015
0.306569,0.000888,-0.519407,-0.217383,-0.000046,-0.264125,0.761450,-0.000033
0.659507,0.000672,-0.541007,-0.201572,-0.000039,-0.485964,0.761585,-0.000018
0.029412,-0.008563,-0.003166,-0.005114,0.008422,-0.009594,0.045971,0.012513
0.469600,0.003798,-0.676290,-0.387088,-0.000441,-0.319156,0.757695,-0.000304
0.000004,-0.634368,-0.000001,-0.000000,0.790307,0.003246,0.000010,0.505461
0.650825,0.006974,-0.705063,-0.548006,-0.002580,-0.351498,0.747025,-0.002784
0.038072,-0.006174,-0.013455,-0.012138,0.003722,-0.018906,0.080536,0.002348
0.606792,0.003914,-0.617266,-0.341609,-0.000896,-0.345728,0.758512,-0.000771
0.615224,0.000450,-0.804985,-0.391930,-0.000028,-0.433593,0.761589,-0.000014
0.471862,0.000707,-0.427716,-0.206780,-0.000050,-0.446615,0.761571,-0.000017
0.000003,-0.604794,0.000025,-0.000000,0.623300,0.006543,0.000006,0.671011
0.631604,0.004912,-0.606452,-0.405756,-0.001724,-0.415813,0.754713,-0.001068
0.620574,0.000519,-0.573352,-0.517944,-0.000030,-0.592528,0.761586,-0.000016
0.000000,-0.589445,0.000000,-0.000000,0.297970,0.000300,0.000000,0.390821
0.036143,-0.009469,-0.009561,-0.005167,0.004327,-0.017621,0.074800,0.007250
0.000001,-0.527500,0.000003,-0.000000,0.343674,0.001272,0.000001,0.441298
0.482779,0.008571,-0.381882,-0.292563,-0.003998,-0.211838,0.703200,-0.002810
0.198634,0.005169,-0.244842,-0.211528,-0.000654,-0.236644,0.739764,-0.000427
0.000042,-0.515122,-0.000031,-0.000000,0.623502,0.005985,0.000044,0.433988
0.000000,-0.675299,0.000000,-0.000000,0.678141,0.000137,0.000000,0.401607
0.000000,-0.448971,0.000000,-0.000000,0.399884,0.000624,0.000000,0.272907
0.000001,-0.655151,0.000009,-0.000000,0.595164,0.002857,0.000003,0.644223
0.000459,-0.299420,-0.000087,-0.000001,0.206284,0.003614,0.000317,0.220261
0.027482,-0.013000,-0.000159,-0.002787,0.007476,-0.015214,0.056555,0.012926
0.232880,0.016831,-0.174197,-0.287618,-0.016553,-0.051667,0.337068,-0.014166
0.718462,0.000407,-0.613883,-0.542869,-0.000024,-0.580684,0.761591,-0.000009
0.023987,-0.010246,-0.007185,-0.004059,0.007193,-0.014699,0.057974,0.007937
0.000000,-0.684039,0.000004,-0.000000,0.659966,0.003046,0.000001,0.695377
0.007125,-0.089774,-0.002869,-0.000450,0.106827,0.007787,-0.006583,0.120513
0.000738,-0.283947,-0.000669,-0.000004,0.211711,0.005102,-0.000116,0.225281
0.026608,-0.010055,-0.010602,-0.003813,0.005889,-0.014798,0.064433,0.006469
0.596041,0.001593,-0.773061,-0.425511,-0.000183,-0.452298,0.761377,-0.000112
0.674034,0.000272,-0.842704,-0.527901,-0.000026,-0.597298,0.761592,-0.000012
0.044049,-0.001610,-0.015010,-0.018185,-0.000392,-0.025685,0.108021,-0.002058
0.638233,0.001258,-0.837793,-0.664877,-0.000140,-0.554829,0.761475,-0.000085
0.051071,-0.004137,-0.020297,-0.010022,0.003207,-0.017672,0.080092,-0.000114
0.280239,0.012875,-0.126607,-0.155761,-0.007978,-0.075747,0.443190,-0.009140
0.651690,0.007124,-0.668194,-0.422686,-0.002555,-0.315419,0.750032,-0.002936
0.452975,0.014577,-0.451020,-0.472351,-0.010165,-0.127523,0.609643,-0.009106
0.000001,-0.612433,0.000002,-0.000000,0.682825,0.002704,0.000002,0.388701
0.578462,0.011559,-0.495048,-0.421962,-0.006990,-0.236985,0.706189,-0.007146
0.640510,0.000495,-0.597461,-0.448953,-0.000053,-0.593997,0.761586,-0.000016
0.000005,-0.615678,0.000002,-0.000000,0.547173,0.003528,0.000011,0.532611
0.000000,-0.675256,0.000000,-0.000000,0.685594,0.000225,0.000000,0.398730
0.000000,-0.723495,0.000000,-0.000000,0.548864,0.000386,0.000000,0.630909
0.001441,-0.203091,-0.000904,-0.000031,0.301951,0.012517,-0.002860,0.267601

