-0.302824,-0.318033,0.630646,0.913484,0.826551,-0.905999,-0.267183,0.867008
0.248418,0.086460,-0.264375,-0.113985,-0.426052,0.352042,0.075006,-0.334327
0.246486,0.052708,-0.167665,-0.165138,-0.384322,0.096730,0.200110,-0.150915
0.210475,0.126204,-0.253601,0.794401,-0.497071,0.454615,0.007336,-0.333179
-0.214237,-0.128057,0.239005,0.549530,0.318592,-0.216314,-0.208369,0.265537
-0.208307,-0.028477,0.401649,0.698981,0.792832,-0.449066,-0.086264,0.373300
-0.071295,-0.014984,0.045447,0.102815,0.141872,-0.046353,-0.041008,0.070975
0.626181,0.369567,-0.455264,0.069944,-0.698334,1.002779,0.573347,-0.726298
0.217942,0.122245,-0.246395,0.339434,-0.517762,0.451921,-0.034306,-0.317938
-0.285477,-0.074600,0.153509,1.803131,0.180467,-0.131570,-0.374508,0.132177
0.415080,0.027510,-0.256915,0.968565,-0.951663,0.996914,0.227518,-0.846326
0.290743,0.286268,-0.239421,-0.307456,-0.786706,0.999698,0.416844,-0.545414
-0.048539,0.034807,0.008561,0.144332,0.058800,0.001483,-0.031574,0.055239
-0.153369,-0.015550,0.327873,0.542364,0.556788,-0.415864,0.006694,0.286422
-0.493454,-0.372726,0.465139,0.730466,0.935572,-0.846947,-0.316365,0.813576
-0.245044,-0.004144,0.137556,1.165135,0.358302,-0.159899,-0.213424,0.197668
0.008345,-0.016787,-0.008480,0.047393,0.031737,0.019123,-0.000876,0.023290

-0.021314,0.000060,-0.004302,0.048873,0.034811,-0.020932,-0.031327,0.048325
-0.029475,0.003742,-0.011260,0.059405,0.010669,0.023002,0.001789,0.033065
-0.147650,0.001740,0.130262,0.231100,0.172743,-0.152307,-0.053405,0.104928
-0.538189,-0.096599,0.415454,0.634546,0.828955,-0.588986,-0.466102,0.514502
0.371869,0.330519,-0.181365,0.129248,-0.653056,0.647454,0.295030,-0.492292
0.072223,-0.326756,0.275271,0.452290,0.680253,-0.501309,-0.143861,0.631186
0.413950,0.022347,-0.170381,-0.242279,-0.059647,0.121634,0.196027,-0.101864
-0.341465,-0.467187,0.352406,0.548890,0.645959,-0.444640,-0.257449,0.591367
-0.478687,-0.405250,0.309676,0.579234,0.728634,-0.641081,-0.337524,0.626047
-0.254870,-0.009088,0.166869,0.513668,0.313285,-0.187480,-0.086603,0.205640
0.014998,0.003677,-0.028015,-0.034977,-0.012067,0.024823,0.011865,0.019469
0.258629,0.042326,-0.234510,0.009913,-0.565093,0.744806,0.240540,-0.210109
-0.159092,0.001538,0.131465,0.204481,0.192171,-0.137470,-0.058463,0.128617
-0.280865,-0.547525,0.334106,0.621853,0.616597,-0.450876,-0.251773,0.540339
0.152148,0.011104,-0.076841,-0.061432,-0.088805,0.057388,0.025272,-0.109897
0.262100,0.033290,-0.231673,0.026356,-0.589434,0.746455,0.243234,-0.212918
0.253708,0.074314,-0.227156,-0.002281,-0.508124,0.743539,0.270083,-0.206571
-0.170742,0.001794,0.148261,0.351181,0.206215,-0.160942,-0.041102,0.121690
0.422001,0.312052,-0.226506,-0.129935,-0.298617,0.105098,0.342970,-0.384956
-0.017273,-0.180816,0.272845,0.320179,0.192489,-0.125685,-0.041753,0.061908
-0.605679,-0.162899,0.373823,0.652870,0.786490,-0.611320,-0.447852,0.667255
0.283307,0.277536,-0.193619,-0.129406,-0.399524,0.180809,0.255115,-0.365023
0.483815,0.043216,-0.342684,-0.014645,-0.080070,0.195072,0.136842,-0.328748
-0.151078,-0.037015,0.073738,0.222123,0.156157,-0.044946,-0.038082,0.125079
-0.141614,-0.575000,0.071192,0.648642,0.677048,-0.577760,-0.201062,0.460092
0.316145,0.039849,-0.136050,-0.081302,-0.140517,0.120164,0.106365,-0.212875
-0.024316,-0.002112,0.003256,0.028825,0.052161,-0.042242,-0.025752,0.047128
-0.400615,0.001057,0.090562,0.554630,0.320349,-0.160847,-0.099489,0.090101
0.348595,0.294539,-0.235799,-0.102187,-0.395487,0.137350,0.274226,-0.401306
0.188588,0.024049,-0.280022,0.067119,-0.134054,0.343729,0.031195,-0.199190
0.367230,0.303722,-0.153611,0.205879,-0.448824,0.044870,0.339356,-0.423527
-0.240396,-0.214442,0.447387,0.528887,0.694215,-0.591775,-0.182653,0.709731
-0.292887,-0.307675,0.437266,0.541325,0.673051,-0.528161,-0.260889,0.691930
0.201899,0.051861,-0.257944,-0.068520,-0.129900,0.241085,0.023200,-0.204750
0.237575,0.021040,-0.165519,-0.100959,-0.095682,0.089157,0.031345,-0.138480
0.197106,0.118627,-0.248032,0.310620,-0.256313,0.246490,0.003339,-0.298118
-0.204773,-0.081581,0.234263,0.327029,0.262848,-0.152382,-0.126917,0.208156
-0.202827,-0.002174,0.379534,0.417031,0.529081,-0.419040,-0.064314,0.280101
-0.070856,-0.006910,0.045323,0.071032,0.074200,-0.037281,-0.008304,0.067764
0.551583,0.353613,-0.389488,0.015780,-0.409705,0.063025,0.384394,-0.606098
0.192434,0.098625,-0.241261,0.164853,-0.248681,0.343265,-0.021052,-0.245761
-0.274721,-0.069781,0.152209,0.544075,0.167234,-0.048092,-0.166027,0.127012
0.310557,0.027503,-0.197886,0.183931,-0.681957,0.751344,0.204963,-0.242950
0.274952,0.278696,-0.194918,-0.107449,-0.454334,0.232913,0.260518,-0.394447
-0.045828,0.003351,0.008540,0.084263,0.030499,0.001476,-0.011019,0.041467
-0.149715,-0.001518,0.314983,0.337996,0.350976,-0.390969,0.004638,0.218491
-0.454220,-0.355399,0.312434,0.521394,0.727834,-0.620834,-0.306142,0.627452
-0.238169,-0.001518,0.136389,0.528109,0.269242,-0.152902,-0.083525,0.183831
0.007569,-0.008074,-0.008463,0.031109,0.018255,0.014290,-0.000335,0.014753

0.553644,0.028074,-0.024867,0.375544,-0.002932,-0.027843,0.273822,-0.187562
0.274256,0.075817,-0.033106,0.161740,0.001813,-0.055856,0.163261,-0.079854
0.793991,0.781708,-0.399444,0.698329,-0.007672,-0.548704,0.891519,-0.301891
0.997516,0.999467,-1.789240,0.996416,-0.000697,-0.993517,1.618530,-0.699979
-0.781595,-0.991134,0.007222,0.997116,0.812612,0.989621,-0.015169,0.076981
0.953588,0.961152,-0.714013,0.999996,-0.004394,-0.372694,0.731390,-0.774116
-0.806418,-0.872619,0.026302,0.914689,0.306149,0.821811,-0.199484,-0.006341
0.953258,0.189447,-0.848679,0.999938,-0.001026,-0.278211,0.830358,-0.446968
0.940135,0.184099,-0.881131,0.999890,-0.000554,-0.489824,0.781379,-0.544241
0.922241,0.909075,-1.114082,0.864917,-0.007818,-0.785957,1.176214,-0.408633
0.115129,-0.114855,-0.011835,0.326801,0.012161,0.086022,0.017895,-0.049156
-0.814729,-0.986422,0.010602,0.995925,0.583889,0.943935,0.011734,0.066264
0.810671,0.807057,-0.429282,0.708149,-0.007496,-0.580242,0.886814,-0.320290
0.949042,0.624499,-0.879696,0.999998,-0.001117,-0.338538,0.911337,-0.640474
-0.529138,-0.776865,0.008217,-1.036329,0.343267,0.679898,-0.442269,0.234239
-0.812811,-0.986651,0.010636,0.995955,0.580666,0.944194,0.015959,0.058810
-0.872689,-0.990079,0.010942,0.997481,0.716847,0.963598,-0.079164,0.099307
0.843499,0.838344,-0.630305,0.770716,-0.006491,-0.654255,0.971569,-0.299764
-1.002831,-1.898303,0.005953,-1.014629,1.325824,0.985005,-0.207921,0.576810
0.876446,0.790919,-0.301563,1.000393,-0.018162,-0.256144,0.776420,-0.478700
0.999873,0.999643,-2.192151,0.997680,-0.000487,-0.996342,1.577416,-0.632985
-0.906572,-0.899862,0.006523,-0.152323,0.688292,0.485432,-0.110026,0.289458
-0.899444,-0.957117,0.022755,0.919988,0.530998,0.912994,-0.204407,0.072881
0.713140,0.668968,-0.137432,1.002927,-0.021358,-0.256385,0.657674,-0.377141
0.946879,0.655051,-0.841793,0.999998,-0.001956,-0.336967,0.922388,-0.634543
-0.776643,-1.378623,0.008418,-0.939422,1.848927,0.490254,-0.185321,0.204772
0.577145,0.037896,-0.026885,0.398490,-0.004146,-0.036299,0.283898,-0.189996
0.920059,0.931210,-1.804699,0.885356,-0.004223,-0.818452,1.436411,-0.352060
-0.991900,-1.210503,0.006136,0.308873,0.758693,0.728355,-0.131745,0.423717
-0.828667,-0.874861,0.027836,0.956788,0.323779,0.799520,-0.153091,-0.071896
-0.997429,-1.671045,0.009440,-0.932654,1.222641,1.104175,-0.294215,0.618030
0.955655,0.870338,-0.785486,0.999995,-0.001818,-0.357833,0.639259,-0.742341
0.956312,0.876895,-0.828368,0.999997,-0.001415,-0.354720,0.686145,-0.755257
-0.838068,-1.038844,0.013347,-1.540043,0.910095,0.852361,-0.350155,0.349157
-0.637828,-0.762403,0.023694,0.652046,0.187981,0.659244,-0.212358,0.139981
-0.938344,-1.077851,0.011989,-1.080239,1.455286,1.085099,-0.429269,0.572858
0.914688,0.858682,-0.338659,0.999414,-0.014029,-0.284404,0.600634,-0.565468
0.969407,0.984013,-3.082098,0.963451,-0.002321,-0.922079,1.289814,-0.457790
0.534026,0.289402,-0.071249,0.434714,-0.007374,-0.199640,0.438956,-0.213219
-1.004634,-2.504340,0.002959,-1.031805,2.354767,1.265703,-0.203707,0.743350
-0.896153,-0.919754,0.013207,-0.641807,0.502482,0.814189,-0.292754,0.395958
0.895368,0.800055,-0.298955,1.000314,-0.015790,-0.282138,0.777442,-0.528190
-0.862448,-0.983535,0.016303,0.994877,0.549165,0.949159,0.106786,-0.125404
-0.715264,-0.740973,0.005759,0.613726,0.683536,0.346811,-0.086510,0.186684
0.389048,0.213468,-0.053763,0.095564,-0.002591,-0.154663,0.292613,-0.101674
0.937386,0.953354,-1.560536,0.932241,-0.003392,-0.840919,0.904619,-0.389532
0.945781,0.190897,-0.863297,0.999852,-0.000717,-0.449492,0.749526,-0.530054
0.893251,0.891192,-0.531740,0.874454,-0.007457,-0.730592,0.890628,-0.438351
0.194839,-0.004482,-0.015963,0.635739,0.013502,0.014707,0.135911,-0.120307

0.024740,0.001197,-0.015893,0.008571,-0.001908,-0.002743,0.021786,-0.013615
0.023280,0.003943,-0.015498,0.025154,0.001803,-0.004893,0.013285,-0.012844
0.378919,0.006209,-0.239334,0.595892,-0.007647,-0.011510,0.416820,-0.258539
0.759773,0.000004,-0.383967,0.760085,-0.000695,-0.000012,0.924233,-0.604348
-0.000063,-0.755940,0.004045,0.000000,0.666800,0.756397,-0.000000,0.000000
0.731918,0.000068,-0.613180,0.761592,-0.003080,-0.000076,0.621868,-0.649140
-0.002751,-0.600217,0.012062,0.000038,0.295228,0.592649,-0.000515,-0.000018
0.738656,0.000001,-0.689075,0.761568,-0.000576,-0.000004,0.680356,-0.419391
0.734367,0.000000,-0.688786,0.761548,-0.000414,-0.000003,0.653410,-0.496187
0.545212,0.001335,-0.348195,0.697814,-0.007783,-0.003316,0.675799,-0.369881
0.006226,-0.009979,-0.005095,0.018761,0.012089,0.011075,0.000941,-0.004534
-0.000223,-0.726856,0.004715,0.000000,0.521960,0.720472,0.000001,0.000003
0.403915,0.005473,-0.262688,0.603462,-0.007471,-0.010394,0.434366,-0.277378
0.738294,0.000004,-0.706166,0.761593,-0.000495,-0.000006,0.721615,-0.565217
-0.008527,-0.283849,0.008216,-0.000999,0.167695,0.353996,-0.007158,0.003821
-0.000224,-0.726705,0.004796,0.000000,0.519662,0.720689,0.000002,0.000002
-0.000176,-0.746694,0.003681,0.000000,0.610999,0.739486,-0.000007,0.000003
0.450221,0.003226,-0.355842,0.643798,-0.006470,-0.007212,0.487756,-0.267682
-0.000158,-0.949016,0.005947,-0.000000,0.432331,0.752151,-0.000014,0.000011
0.477100,0.004251,-0.292700,0.758681,-0.006534,-0.003628,0.511146,-0.419627
0.760953,0.000001,-0.356873,0.760618,-0.000486,-0.000004,0.918085,-0.560101
-0.000145,-0.699276,0.005062,-0.000000,0.326687,0.445472,-0.000011,0.000006
-0.000994,-0.709587,0.008796,0.000002,0.483443,0.698845,-0.000165,0.000042
0.265702,0.010293,-0.136548,0.661944,-0.008623,-0.010200,0.287335,-0.254613
0.735709,0.000011,-0.686662,0.761593,-0.000858,-0.000014,0.726598,-0.561158
-0.001238,-0.643052,0.008415,-0.000007,0.401632,0.379929,-0.000318,0.000230
0.027340,0.001536,-0.017473,0.011324,-0.002664,-0.003333,0.024384,-0.015471
0.618532,0.000904,-0.640424,0.708732,-0.004212,-0.002912,0.760463,-0.330675
-0.000132,-0.825649,0.005686,0.000000,0.357989,0.617999,-0.000010,0.000007
-0.003386,-0.572295,0.010779,0.000034,0.311486,0.587139,-0.000529,-0.000178
-0.000462,-0.921417,0.009438,-0.000000,0.323975,0.798098,-0.000053,0.000049
0.739230,0.000012,-0.655815,0.761592,-0.001353,-0.000018,0.563886,-0.630516
0.740940,0.000007,-0.679582,0.761593,-0.001010,-0.000010,0.595255,-0.638258
-0.002840,-0.567036,0.013315,-0.000013,0.374169,0.583230,-0.001090,0.000520
-0.004631,-0.376885,0.008328,0.000239,0.184402,0.383761,-0.001539,0.000961
-0.002833,-0.673629,0.011988,-0.000007,0.577673,0.749941,-0.000994,0.000585
0.586659,0.001760,-0.326248,0.760439,-0.006596,-0.001851,0.477144,-0.496074
0.719636,0.000222,-0.665301,0.745807,-0.002314,-0.000592,0.833770,-0.427416
0.055199,0.009620,-0.034188,0.080460,-0.007159,-0.013252,0.061153,-0.043385
-0.000038,-0.985943,0.002959,-0.000000,0.533876,0.852282,-0.000002,0.000002
-0.002326,-0.556870,0.013147,-0.000003,0.280876,0.603271,-0.000665,0.000313
0.553245,0.002078,-0.290316,0.759060,-0.006697,-0.002805,0.555236,-0.459529
-0.000497,-0.733170,0.009724,0.000000,0.497802,0.730600,0.000021,-0.000013
-0.000086,-0.617817,0.003719,0.000000,0.334095,0.330648,-0.000006,0.000002
0.043875,0.007733,-0.026294,0.028832,-0.002578,-0.009963,0.032142,-0.023961
0.652710,0.000713,-0.651504,0.731560,-0.003380,-0.001718,0.643852,-0.367497
0.736390,0.000001,-0.682628,0.761532,-0.000519,-0.000004,0.634711,-0.485413
0.545998,0.001999,-0.278964,0.702315,-0.007431,-0.005323,0.573413,-0.394129
0.013148,-0.000453,-0.015907,0.017933,0.007497,0.002906,0.011349,-0.011353

