-0.386647,0.264368,0.386002,0.179087,-0.324144,-0.193072,0.017007,-2.013197
-0.735664,0.286477,0.998116,0.257958,-0.578070,-1.062805,-0.402973,-0.636882
-0.563858,0.577844,1.145945,0.301925,-0.026637,-0.472569,-0.465869,-1.199869
-0.574991,-0.936078,0.299812,-0.675349,-1.175427,0.894866,0.603862,-2.189198
-0.738521,0.585887,0.773432,0.326703,-0.220869,-0.343340,-0.110004,-1.359895
-0.757682,0.271340,1.181708,0.202562,-0.689720,-1.102047,-0.359673,-0.378653
-0.349813,-0.849853,0.221075,-0.649509,-0.758169,0.539231,0.313839,-2.774343
-0.890468,-0.832730,1.834445,-0.741372,-1.033710,0.955042,0.474073,-1.142475
-0.885870,0.655368,0.950990,0.674728,-0.201892,-1.023585,-0.400035,-0.732211
-0.167780,0.356435,0.163662,0.208118,-0.198514,-0.247189,-0.096711,-1.995180
-0.477560,-0.843733,0.796536,-0.777835,-1.075503,0.762104,0.454098,-1.787961
0.580302,-0.092573,-0.055285,0.030621,-0.383935,0.098197,0.371618,-3.676147
0.320635,-0.147026,0.002071,-0.084032,-0.293993,0.103896,0.283297,-2.976825
-0.344101,-0.831210,0.729231,-0.775613,-0.987034,0.706271,0.430328,-2.080057
-1.098917,0.795181,0.624421,0.730277,-0.258531,-0.962043,-0.367360,-0.540199
0.390662,-0.092812,-0.040658,0.000652,-0.194424,0.022671,0.057358,-2.844670
-0.248094,-0.908735,0.152924,-0.625479,-0.946980,0.731040,0.384322,-2.561603

-0.501275,-0.739626,0.088050,-0.633614,-0.870828,0.386385,0.631625,-0.954425
-0.126312,0.049364,0.047891,0.153236,-0.272055,-0.098253,0.011181,-0.984032
-0.610466,0.237813,0.587411,0.123834,-0.197408,-0.878107,-0.249781,-0.463263
0.325580,-0.023801,0.014286,-0.032037,-0.296219,0.047307,0.050635,-0.996226
0.463426,0.005257,-0.044475,0.030415,-0.091506,0.006025,0.007379,-0.992126
-0.430398,-0.657166,0.330935,-0.702791,-0.834430,0.359553,0.531598,-0.943103
-0.749803,0.370840,0.107412,0.424963,-0.081947,-0.752517,-0.285689,-0.671592
-0.761957,0.353348,0.104411,0.312594,-0.197216,-0.752888,-0.083752,-0.686671
-0.374210,0.273828,0.189215,0.374176,-0.182798,-0.419874,-0.168435,-0.890803
-0.012824,-0.194479,0.309497,-0.307775,-0.500340,0.200643,0.114265,-0.985419
0.196963,-0.197313,0.301333,-0.277549,-0.568681,0.192579,0.294295,-0.991428
-0.711143,-0.686299,0.635195,-0.591760,-0.964802,0.711077,0.567496,-0.547746
0.086891,-0.120968,0.068175,-0.133250,-0.454909,0.135618,0.143512,-0.980613
-0.421521,0.194906,0.420714,0.142285,-0.111172,-0.353939,-0.092679,-0.913837
-0.621839,0.425393,0.385572,0.453878,-0.362623,-0.418870,-0.284567,-0.504943
-0.357803,0.080461,0.084772,0.242862,-0.389092,-0.073990,0.027452,-0.945312
-0.172859,0.034560,0.118268,0.185083,-0.327692,-0.060691,0.050740,-0.974913
-0.164735,-0.688599,0.071456,-0.535119,-0.583043,0.055439,0.078182,-0.992752
0.445468,-0.046274,-0.110814,-0.073496,-0.165308,0.056451,0.027435,-0.997952
-0.572416,-0.575424,0.742362,-0.676149,-0.847561,0.401425,0.623495,-0.789620
-0.611105,0.314983,0.090608,0.307264,-0.145563,-0.754602,-0.142497,-0.847677
-0.582701,-0.760583,0.075018,-0.598184,-0.838260,0.362500,0.710971,-0.905352
-0.606937,-0.750783,0.184755,-0.662167,-0.848976,0.420593,0.603361,-0.883705
-0.671948,0.356794,0.609332,0.218502,-0.174438,-0.899865,-0.360962,-0.343576
0.109558,-0.163181,0.109879,-0.138228,-0.563752,0.180919,0.343499,-0.974730
0.280402,-0.089564,0.042349,-0.143771,-0.349945,0.059427,0.074047,-0.985479
-0.615301,-0.697044,0.405442,-0.598764,-0.761626,0.483647,0.332422,-0.909433
-0.802726,0.367330,0.244296,0.266578,-0.218856,-0.750164,-0.256804,-0.480012
-0.099189,-0.195166,0.143060,-0.239472,-0.617032,0.190239,0.505730,-0.964060
0.272610,-0.073805,0.016073,-0.080287,-0.382021,0.039639,0.070085,-0.992299
-0.402401,0.132414,0.352424,0.153818,-0.095264,-0.173865,-0.024387,-0.964493
-0.711564,0.329115,0.093317,0.413367,-0.069526,-0.754256,-0.257564,-0.785287
-0.368465,0.110857,0.172166,0.177080,-0.310154,-0.150541,0.011572,-0.964948
-0.626495,0.256239,0.589943,0.120034,-0.191495,-0.786670,-0.381435,-0.562466
-0.510827,0.254138,0.623393,0.258156,-0.026198,-0.344192,-0.105713,-0.833578
-0.438015,-0.732327,0.100076,-0.586515,-0.805926,0.256583,0.468040,-0.970981
-0.628249,0.222629,0.331221,0.315365,-0.215539,-0.266524,-0.060979,-0.876369
-0.639697,0.253241,0.652752,0.103293,-0.230482,-0.801188,-0.344455,-0.361393
-0.276051,-0.688361,0.126149,-0.568166,-0.618250,0.076034,0.110658,-0.990640
-0.670606,-0.681883,0.635534,-0.628794,-0.761156,0.579565,0.419731,-0.812653
-0.709226,0.434744,0.472853,0.333598,-0.069203,-0.771267,-0.377384,-0.624028
-0.166223,0.108934,0.084388,0.205016,-0.193050,-0.174190,-0.048787,-0.963685
-0.427506,-0.687582,0.442703,-0.649135,-0.764389,0.281371,0.383051,-0.944785
0.522884,-0.005140,-0.021354,0.030564,-0.360736,0.033999,0.065961,-0.998719
0.310080,-0.033942,0.001762,-0.062925,-0.278679,0.035944,0.037259,-0.994818
-0.317626,-0.680870,0.419449,-0.647552,-0.727995,0.234612,0.353470,-0.968557
-0.799689,0.448930,0.207229,0.402139,-0.094321,-0.745155,-0.349728,-0.489639
0.371931,-0.016932,-0.022428,0.000651,-0.188336,0.010987,0.020370,-0.993259
-0.199291,-0.717739,0.064578,-0.552419,-0.714501,0.132549,0.206377,-0.986385

-0.749057,-0.658496,0.048328,-0.664833,1.378413,0.909087,-0.217548,1.357173
0.350299,0.394852,-0.227930,0.393763,-0.353330,-0.511525,1.020884,-0.337250
0.430433,0.777937,-0.892223,0.870983,-0.622056,-0.841173,1.282421,-0.993863
0.000623,-0.280649,-0.103578,0.080832,0.245671,-0.435992,0.433803,0.314893
0.196536,-0.065727,-0.052163,0.309351,0.066334,-0.242875,0.826237,0.112740
-0.045709,-0.731526,0.043002,-0.834662,0.749809,0.795921,-0.548924,0.918538
0.422530,0.223535,-0.662187,0.961774,-0.271452,-0.410909,0.994524,-0.891407
0.773052,0.551886,-0.789174,0.799900,-0.384894,-0.748430,0.999970,-0.839160
0.453885,0.695507,-0.559192,0.869233,-0.404927,-0.483649,1.169242,-0.957733
-0.636485,-0.486731,-0.057975,-0.243122,0.454678,-0.419951,-0.918310,0.977722
-0.578836,-0.468868,-0.068224,-0.312655,0.630021,-0.482062,-0.963898,0.994431
-0.617221,-0.905557,0.067266,-0.975316,0.898709,0.855881,-0.572739,0.971273
-0.623793,-0.518001,-0.121069,-0.061742,0.571103,-0.592350,-0.751068,0.782712
0.298095,0.628957,-0.373849,0.740149,-0.308920,-0.341694,1.101187,-0.905197
0.668345,0.874062,-0.879245,0.921823,-0.717651,-1.056935,1.382789,-0.991724
0.528804,0.360896,-0.394691,0.306084,-0.388138,-0.687544,0.981871,-0.452450
0.449158,0.359875,-0.415563,0.160394,-0.382228,-0.760260,0.961986,-0.333442
-0.212452,-0.249534,0.018250,0.086225,0.241220,0.025295,-0.914741,0.670363
0.003470,-0.197657,-0.034768,0.053584,0.227573,-0.256050,0.504604,0.256572
-0.430086,-0.898266,0.075724,-0.975939,0.889308,0.745905,-0.229509,0.984625
0.653937,0.428432,-0.615229,0.850284,-0.300534,-0.527309,0.997911,-0.857808
-0.813396,-0.756050,0.043702,-0.682977,1.758385,0.908738,-0.028714,1.711492
-0.803343,-0.738575,0.039104,-0.371565,1.461942,0.884309,-0.050160,1.577644
0.450619,0.815189,-1.056615,0.928600,-0.702602,-1.000948,1.451343,-0.997693
-0.683562,-0.580207,-0.134808,-0.214352,0.902050,-0.565347,-0.926800,0.999904
-0.166829,-0.434705,-0.087648,-0.092637,0.293327,-0.406775,-0.081168,0.534525
-0.171623,-0.752199,0.046801,-0.932241,0.697654,0.742037,-0.448474,0.941123
0.750346,0.517612,-0.780788,0.872519,-0.361191,-0.664278,0.999085,-0.857365
-0.836837,-0.805903,0.016629,-0.009720,2.040494,0.411608,-0.829331,1.545548
-0.121369,-0.366583,-0.104552,-0.015087,0.252444,-0.422168,-0.000273,0.488789
0.418135,0.772446,-0.404058,0.541190,-0.626350,-0.543570,1.023530,-0.739769
0.387100,0.197514,-0.586173,0.955724,-0.243686,-0.358572,0.991848,-0.876001
0.524422,0.797264,-0.459569,0.467636,-0.713707,-0.751002,1.041941,-0.651111
0.485035,0.817367,-0.980864,0.882309,-0.689569,-0.950495,1.421557,-0.995397
0.499535,0.396541,-0.632970,0.774568,-0.463070,-0.624063,0.992971,-0.832427
-0.743577,-0.608620,0.046682,-0.018619,1.100578,0.827397,-0.531818,1.307194
0.511195,0.828757,-0.610828,0.717652,-0.700276,-0.738442,1.088866,-0.911471
0.489734,0.818869,-0.924796,0.891196,-0.622669,-0.913358,1.419662,-0.995441
-0.180318,-0.275979,0.018766,0.072454,0.251330,0.064796,-0.917512,0.737048
-0.495341,-0.892041,0.069130,-0.973353,0.875095,0.740014,-0.047644,0.982479
0.436371,0.618225,-0.874244,0.952277,-0.403679,-0.603829,1.551554,-0.994424
0.347755,0.566872,-0.257513,0.633938,-0.307543,-0.390990,1.053934,-0.667423
-0.027100,-0.608969,0.026478,-0.930413,0.421034,0.581365,-0.568827,0.916591
0.076985,-0.148752,-0.092713,0.179193,0.168613,-0.446666,0.449891,0.231512
-0.002759,-0.201976,-0.101958,0.000915,0.266688,-0.468648,0.505600,0.308361
-0.007003,-0.559628,0.023574,-0.909899,0.350171,0.536013,-0.571718,0.893841
0.408638,0.213907,-0.728830,0.974446,-0.282410,-0.429981,0.994905,-0.907795
0.097370,-0.198161,-0.075351,0.293055,0.112889,-0.283285,0.822939,0.212752
-0.529431,-0.298897,0.019354,-0.004876,0.365831,0.148316,-0.963944,0.766262

-0.000000,-0.576856,0.000000,-0.005778,0.880517,0.000000,-0.000000,0.872317
0.139953,0.015781,-0.199298,0.096186,-0.011482,-0.113401,0.229401,-0.017209
0.405544,0.000259,-0.712490,0.482279,-0.000045,-0.685196,0.856165,-0.001351
0.000022,-0.065255,-0.002347,0.007552,0.061274,-0.009193,0.011511,0.066523
0.019502,-0.011457,-0.013555,0.039125,0.008537,-0.022164,0.046262,0.014509
-0.000000,-0.622995,0.000000,-0.002099,0.634867,0.000000,-0.000000,0.720663
0.399046,0.000020,-0.579817,0.696240,-0.000005,-0.389137,0.759194,-0.000245
0.648106,0.000239,-0.657941,0.619114,-0.000053,-0.629876,0.760403,-0.001658
0.424449,0.000535,-0.507378,0.515899,-0.000113,-0.445917,0.819072,-0.001652
-0.000210,-0.374891,-0.000000,-0.016112,0.370007,-0.000121,-0.000894,0.557436
-0.000051,-0.381782,-0.000000,-0.018053,0.522449,-0.000047,-0.000394,0.580520
-0.000000,-0.718543,0.000000,-0.002527,0.715620,0.000000,-0.000000,0.747122
-0.000910,-0.290534,-0.000019,-0.008945,0.364794,-0.000586,-0.002954,0.375888
0.282440,0.002706,-0.357347,0.303295,-0.000627,-0.314179,0.770150,-0.005950
0.583817,0.000174,-0.706041,0.643249,-0.000034,-0.783495,0.880999,-0.000678
0.206263,0.012578,-0.353368,0.160573,-0.013819,-0.115249,0.383147,-0.023430
0.094186,0.020087,-0.306291,0.085016,-0.025211,-0.076301,0.259426,-0.026205
-0.000005,-0.237961,0.000000,0.001378,0.233112,0.000001,-0.000054,0.511383
0.000087,-0.053701,-0.001014,0.007649,0.060092,-0.005731,0.014326,0.057688
-0.000000,-0.714464,0.000000,-0.002042,0.710893,0.000000,-0.000000,0.751963
0.573925,0.000218,-0.547797,0.607011,-0.000036,-0.480948,0.759180,-0.001478
-0.000000,-0.638329,0.000000,-0.005984,0.942262,0.000000,-0.000000,0.934692
-0.000000,-0.627927,0.000000,-0.002959,0.897966,0.000000,-0.000000,0.916090
0.422395,0.000069,-0.784365,0.580995,-0.000011,-0.761815,0.895813,-0.000559
-0.000088,-0.407281,-0.000000,-0.027624,0.654028,-0.000072,-0.000805,0.552852
-0.001826,-0.156190,-0.000221,-0.004993,0.137554,-0.003033,-0.001014,0.182226
-0.000000,-0.634374,0.000000,-0.004663,0.602515,0.000000,-0.000001,0.724735
0.635241,0.000150,-0.653159,0.654971,-0.000022,-0.580080,0.760797,-0.001006
-0.000006,-0.617852,0.000000,-0.001043,0.946521,0.000004,-0.000106,0.838275
-0.002083,-0.119321,-0.000521,-0.000738,0.110882,-0.003929,-0.000004,0.165841
0.301513,0.008143,-0.382758,0.196097,-0.004563,-0.343159,0.578526,-0.015784
0.368834,0.000024,-0.527137,0.678324,-0.000007,-0.343800,0.757985,-0.000304
0.307151,0.011349,-0.423978,0.169519,-0.007946,-0.259930,0.451311,-0.020203
0.450210,0.000140,-0.753440,0.536204,-0.000031,-0.739356,0.889386,-0.000865
0.455567,0.000749,-0.560093,0.557621,-0.000478,-0.541448,0.753211,-0.003227
-0.000000,-0.541819,0.000000,-0.000245,0.800352,0.000000,-0.000001,0.854827
0.456180,0.002393,-0.544691,0.346546,-0.001113,-0.571274,0.752428,-0.007468
0.453935,0.000192,-0.728158,0.543875,-0.000031,-0.721949,0.888990,-0.000891
-0.000002,-0.263616,0.000000,0.001009,0.243516,0.000001,-0.000037,0.562789
-0.000000,-0.711366,0.000000,-0.002886,0.703806,0.000000,-0.000000,0.750185
0.410627,0.000037,-0.703524,0.661939,-0.000003,-0.539723,0.913962,-0.000197
0.284329,0.007075,-0.251374,0.203778,-0.002787,-0.257195,0.575761,-0.012575
-0.000000,-0.541247,0.000000,-0.002739,0.397492,0.000000,-0.000001,0.712873
0.003190,-0.041288,-0.001910,0.019624,0.039975,-0.009055,0.011358,0.045474
-0.000089,-0.057728,-0.002651,0.000131,0.069218,-0.010186,0.015420,0.061898
-0.000000,-0.504797,0.000000,-0.002938,0.336125,0.000000,-0.000002,0.697891
0.387312,0.000011,-0.622349,0.714084,-0.000003,-0.405265,0.759416,-0.000145
0.009864,-0.026654,-0.011184,0.026922,0.018515,-0.017208,0.045481,0.031411
-0.000001,-0.287405,0.000000,-0.000056,0.348914,0.000000,-0.000010,0.609429

