-0.373098,1.417042,-0.169590,-0.233671,-0.027893,0.058158
-0.640555,0.521761,-0.307256,-0.612332,-0.473663,0.110821
0.696600,0.319602,0.314343,0.241704,0.237406,1.209128
1.134563,0.191369,0.946083,0.310030,0.357986,0.917601
0.789904,0.516542,0.829178,0.560621,0.576117,0.532240
0.239601,0.225161,0.073632,0.047972,0.072151,0.349049

0.036697,0.127921,0.003667,-0.003053,0.037161,-0.035744
-0.186387,0.571154,-0.400032,-0.430902,-0.390606,0.053052
-0.613076,0.874688,-0.375497,-0.788412,-0.439521,0.003615
-0.368275,0.621745,-0.178965,-0.671471,-0.369047,-0.005207
-0.285420,0.383459,-0.401556,-0.406835,-0.353562,0.180086
0.018037,0.143449,-0.016588,-0.047404,-0.033586,-0.068255
-0.632266,0.634879,-0.313549,-0.534784,-0.283768,0.026598
0.757717,0.114208,0.268498,0.129319,0.197251,0.547779
-0.435921,0.470747,-0.269291,-0.223862,-0.231585,-0.071096
0.011579,0.107514,0.008802,-0.002846,0.036892,-0.019208
-0.345853,0.327705,-0.291984,-0.177411,-0.250804,0.047618
-0.761337,0.746787,-0.406885,-0.582362,-0.319866,0.054151
-0.188274,0.337041,-0.307939,-0.427981,-0.360884,0.030918
0.580814,0.100425,0.555732,0.147304,0.279902,0.255655
-0.295954,0.405479,-0.152858,-0.104625,-0.107159,-0.069437
-0.467801,0.502441,-0.378586,-0.450433,-0.290605,0.155522
0.684335,0.022113,0.345802,0.146558,0.363160,0.302289
0.095818,0.072844,0.015042,-0.028815,-0.022837,-0.074060
0.635035,0.051270,0.498060,0.212426,0.411188,0.266706
-0.345293,0.270079,-0.234280,-0.097734,-0.207923,0.006773
-0.123006,0.294328,-0.087490,-0.474214,-0.268203,-0.009832
0.365522,0.132653,0.086824,0.042399,0.085642,0.393950
0.817728,0.016732,0.203713,0.254059,0.422832,0.850517
0.584648,0.011176,0.257531,0.098857,0.219257,0.132872
0.615022,0.115197,0.528953,0.099233,0.259237,0.279516
0.271687,0.080070,0.086458,0.023264,0.123099,0.107330
0.104171,0.049114,0.042654,-0.005933,0.051465,-0.013918
-0.061815,0.130740,-0.043779,-0.029376,-0.048310,-0.055119
-0.512353,0.407336,-0.427872,-0.465906,-0.371259,0.134914
0.062715,0.045283,-0.002592,-0.000609,0.018836,-0.068546
0.518308,0.163416,0.616934,0.175891,0.351455,0.297154
0.131104,0.134051,0.038957,0.008611,0.066848,0.036528
0.486677,0.098532,0.131171,0.049968,0.122582,0.277784
0.060903,0.079484,0.021796,0.011991,0.053353,-0.018849
-0.535833,0.535173,-0.196552,-0.509232,-0.238503,0.024270
-0.392707,0.854012,-0.257672,-0.705222,-0.411678,-0.006874
-0.057142,0.102547,-0.052053,-0.026202,-0.056399,-0.053622
-0.686591,0.801797,-0.383489,-0.644456,-0.302952,0.014108
0.013781,0.097249,-0.003721,-0.018197,-0.000132,-0.058815
-0.238155,0.263488,-0.194227,-0.097178,-0.200286,0.001511
-0.451684,0.400989,-0.221819,-0.170176,-0.090816,0.051519
-0.115124,0.245561,-0.066106,-0.034079,-0.009930,-0.092355
0.756413,0.028444,0.192411,0.083203,0.183139,0.474347
-0.333211,0.574033,-0.136936,-0.090852,-0.024954,0.027474
-0.338519,0.433777,-0.280680,-0.539518,-0.430091,0.016460
0.588054,0.213629,0.237248,0.086412,0.233044,0.495119
0.811416,0.017831,0.171398,0.181049,0.342842,0.655796
0.654230,0.068640,0.499153,0.178879,0.473755,0.385658
0.232910,0.159347,0.061015,0.017145,0.068805,0.162139

0.012370,0.017605,0.010494,0.060571,0.093146,-0.082588
-0.664670,-0.551362,-0.013169,0.850058,-0.812390,-0.947777
-1.123740,-0.217568,-0.004368,0.678435,-0.934896,-2.137400
-0.375675,-0.078065,-0.010122,0.568904,-0.616613,-1.341337
-0.843078,-0.776228,-0.017104,0.833772,-0.737004,-0.969196
-0.102834,-0.153931,-0.012074,0.180108,-0.150446,-0.346183
-0.719812,-0.284626,-0.013125,0.537822,-0.820524,-1.518812
0.957792,1.678671,0.863126,-0.611396,1.334976,0.942420
-0.512561,-0.337400,-0.016910,0.587464,-0.740096,-1.463990
-0.000764,0.048877,0.008300,0.087334,0.075910,-0.137393
-0.694136,-0.538171,-0.019878,0.572243,-0.686735,-1.383013
-1.058478,-0.433150,-0.010111,0.556150,-0.921921,-1.658332
-0.459196,-0.228062,-0.015393,0.801508,-0.496859,-0.872951
0.394108,0.979731,0.505740,-0.577392,0.691290,0.918528
-0.368082,-0.501881,-0.023365,0.510266,-0.699571,-0.747317
-0.790352,-0.615357,-0.018367,0.839507,-0.755145,-0.922426
0.461262,0.932634,0.528654,-0.485760,0.478186,0.905549
-0.031583,-0.041958,-0.002534,0.108713,-0.006798,-0.190107
0.290991,0.969658,0.605040,-0.594458,0.463669,0.907010
-0.582423,-0.683112,-0.027048,0.606531,-0.721143,-0.852351
-0.233671,-0.076678,-0.025976,0.494738,-0.349763,-0.762865
0.891612,1.196098,0.204314,-0.228103,0.978616,0.625921
0.988529,1.398971,1.073143,-0.793494,1.130551,0.986387
0.228387,0.791697,0.315249,-0.379836,0.334439,0.655010
0.564277,0.979986,0.495217,-0.542170,0.807663,0.918081
0.438787,0.688034,0.112207,-0.149750,0.597792,0.482616
0.052215,0.138645,0.019400,0.019142,0.137275,-0.018292
-0.176033,-0.209969,-0.013516,0.174703,-0.220229,-0.366067
-0.834407,-0.617908,-0.014868,0.870292,-0.721892,-0.952115
0.004189,0.033383,0.006007,0.091394,0.062388,-0.114584
0.573815,0.993226,0.597811,-0.637321,0.874725,0.944969
0.202337,0.434467,0.054456,0.007222,0.309790,0.116960
0.589415,0.927427,0.232007,-0.290239,0.709000,0.741970
0.051589,0.130151,0.019499,0.046157,0.135611,-0.061121
-0.701492,-0.313389,-0.017737,0.562321,-0.814401,-1.518544
-0.666304,-0.174361,-0.007791,0.619151,-0.887866,-1.640401
-0.114322,-0.115400,-0.014377,0.200790,-0.120541,-0.321072
-0.701352,-0.209913,-0.009291,0.507298,-0.859788,-1.511435
-0.047491,-0.009724,0.002230,0.140137,-0.001427,-0.176402
-0.664252,-0.675899,-0.031463,0.510258,-0.699438,-0.786288
-0.913477,-0.775954,-0.026145,0.488110,-0.860983,-1.511560
-0.264192,-0.363200,-0.016643,0.194845,-0.444739,-0.433392
0.881642,1.247859,0.485920,-0.479329,0.900773,0.868924
-0.681772,-0.759222,-0.031917,0.461864,-0.814817,-0.726197
-0.459281,-0.130618,-0.013490,0.783982,-0.549224,-0.807730
0.817626,0.991020,0.464196,-0.428028,0.881958,0.904887
0.956906,1.327618,0.814567,-0.699460,0.924371,0.963731
0.690705,0.984945,0.670195,-0.623948,0.804264,0.967023
0.607070,0.726793,0.101805,-0.116437,0.621899,0.364024

0.001403,0.001691,0.010418,0.012144,0.010816,-0.010986
-0.581448,-0.000157,-0.009313,0.617877,-0.000041,-0.695020
-0.808866,-0.000003,-0.004367,0.582709,-0.000001,-0.966746
-0.358945,-0.000007,-0.010100,0.479078,-0.000006,-0.838340
-0.687415,-0.000322,-0.012999,0.571207,-0.000070,-0.671239
-0.030631,-0.006523,-0.012041,0.046434,-0.006739,-0.063375
-0.616793,-0.000054,-0.013122,0.448698,-0.000020,-0.868981
0.000000,0.769899,0.437663,-0.012983,0.822509,0.004989
-0.471899,-0.000631,-0.016907,0.418335,-0.000508,-0.724284
-0.000119,0.004150,0.006297,0.015943,0.007898,-0.017946
-0.600395,-0.001630,-0.019873,0.392969,-0.001003,-0.646871
-0.785081,-0.000037,-0.010111,0.481403,-0.000008,-0.911340
-0.429390,-0.000107,-0.010990,0.544593,-0.000047,-0.617910
0.000000,0.664342,0.466498,-0.010900,0.580759,0.002893
-0.350428,-0.004153,-0.014606,0.237353,-0.003591,-0.354949
-0.658607,-0.000216,-0.015126,0.609422,-0.000050,-0.679540
0.000000,0.636559,0.432185,-0.008523,0.428441,0.003316
-0.002843,-0.002620,-0.002520,0.021867,-0.000492,-0.026012
0.000000,0.700021,0.538655,-0.005670,0.427706,0.001574
-0.523675,-0.004202,-0.016247,0.326283,-0.002806,-0.459865
-0.229361,-0.000078,-0.020142,0.342946,-0.000080,-0.510417
0.000309,0.300859,0.137608,-0.018528,0.398855,0.022106
0.000000,0.856047,0.569024,-0.005215,0.807087,0.001083
0.000001,0.413482,0.200472,-0.013109,0.264569,0.007276
0.000000,0.642774,0.458122,-0.013721,0.637503,0.003902
0.000779,0.166803,0.111285,-0.017073,0.209376,0.024174
0.001688,0.014283,0.019311,0.002946,0.018636,-0.001745
-0.095355,-0.010346,-0.013122,0.046567,-0.011123,-0.074147
-0.682835,-0.000135,-0.012506,0.632633,-0.000026,-0.701992
0.000434,0.002713,0.004347,0.016327,0.006127,-0.014785
0.000000,0.708384,0.535467,-0.010334,0.693849,0.002229
0.004131,0.044899,0.034009,0.000884,0.042811,0.009906
0.000030,0.345794,0.227863,-0.018758,0.406101,0.015825
0.003502,0.013787,0.014509,0.007349,0.018702,-0.006588
-0.605313,-0.000123,-0.017716,0.453299,-0.000049,-0.839191
-0.582543,-0.000009,-0.007782,0.532980,-0.000003,-0.911442
-0.064511,-0.005052,-0.011327,0.051612,-0.005474,-0.065937
-0.605225,-0.000013,-0.009289,0.443458,-0.000004,-0.890166
-0.010709,-0.000636,0.001544,0.028901,-0.000105,-0.027861
-0.576080,-0.006292,-0.022955,0.232353,-0.004385,-0.349973
-0.722398,-0.004198,-0.026138,0.309288,-0.002565,-0.592286
-0.183390,-0.015302,-0.016614,0.060757,-0.018061,-0.102718
0.000001,0.585880,0.231452,-0.018031,0.621556,0.009107
-0.588836,-0.010209,-0.024367,0.207777,-0.008144,-0.321929
-0.429497,-0.000025,-0.010716,0.594371,-0.000014,-0.633232
0.000002,0.586200,0.433456,-0.014588,0.647315,0.007257
0.000000,0.785945,0.465355,-0.008676,0.711653,0.002450
0.000000,0.718273,0.584694,-0.007443,0.659918,0.001648
0.002536,0.125019,0.073954,-0.013090,0.156482,0.023670

