-0.056459,0.010419,0.038278,0.016182,-0.034163,-0.007638,-0.020958
1.522929,0.184175,-0.907970,-0.335958,1.151431,1.448782,0.167262
0.110538,-0.022777,-0.066155,-0.077861,0.103816,-0.018100,0.107694
-0.253521,-1.266365,0.140129,0.089595,-0.638299,-0.538640,-0.230404
0.846087,-0.482722,-0.495868,-0.123755,0.503795,0.515218,0.765907
0.982093,0.248227,-0.489067,-0.260719,0.811637,0.555234,0.236787
-0.007042,0.019514,0.003829,0.010649,0.016558,0.060383,-0.001285
-0.443405,-0.092250,0.232450,0.271003,-0.321682,-0.032053,-0.267506
-0.696565,-0.146998,0.249068,0.404175,-0.408438,-0.807845,-0.692019
-0.401805,-0.520195,0.193740,0.149453,-0.484241,-0.715194,-0.147286
-0.041673,-0.045458,0.040493,0.036562,-0.045784,-0.046753,-0.031399

-0.032876,-0.022862,0.033589,0.024439,-0.018075,-0.034110,-0.007438
0.014748,-0.022805,0.000669,0.009640,0.010538,0.006577,0.011935
-0.129323,-0.186132,0.094935,0.108914,-0.166632,-0.220032,-0.091910
-0.658046,-0.412878,0.259195,0.224555,-0.494399,-0.838452,-0.077186
0.598649,-0.075793,-0.419869,-0.128349,0.471114,0.502557,0.495132
-0.697152,-0.078930,0.068568,0.243593,-0.349400,0.231303,-0.296423
0.317732,0.337248,-0.161082,-0.252785,0.370472,0.896555,0.065811
-0.674920,-0.272328,0.148190,0.244038,-0.531343,-0.168394,-0.513315
-0.629356,-0.254584,0.244157,0.289657,-0.466703,-0.641607,-0.350435
-0.262778,-0.349544,0.135197,0.102462,-0.339712,-0.419101,-0.114380
-0.015780,-0.011572,0.008847,0.003750,-0.003496,-0.004595,-0.000230
0.466722,-0.007320,-0.387776,-0.171485,0.327542,0.454295,0.408355
-0.148723,-0.113793,0.084246,0.089260,-0.171581,-0.168731,-0.100209
-0.688605,-0.414684,0.212096,0.372375,-0.677518,-0.273744,-0.541714
0.275615,0.126619,-0.129446,-0.126397,0.244663,0.268824,0.135266
0.470659,-0.009887,-0.388000,-0.165672,0.338194,0.460255,0.421269
0.440552,0.017218,-0.385473,-0.239752,0.276945,0.379357,0.298953
-0.277437,-0.225419,0.144616,0.153153,-0.367139,-0.382915,-0.207269
0.670573,0.119904,-0.132145,-0.349502,0.276409,0.672364,0.123510
-0.275695,-0.302572,0.203920,0.279409,-0.509830,-0.216406,-0.362198
-0.608741,-0.314445,0.196397,0.167721,-0.486124,-0.794737,-0.161808
0.704500,0.134899,-0.177186,-0.276164,0.314694,0.555898,0.159921
0.433984,0.150418,-0.278659,-0.255215,0.380016,0.761766,0.160427
-0.059505,-0.061683,0.037788,0.026188,-0.115426,-0.113647,-0.066480
-0.716921,-0.284520,0.179492,0.398002,-0.664353,-0.130269,-0.468108
0.387691,0.210593,-0.149951,-0.157723,0.307155,0.618519,0.106590
0.004179,0.037340,0.001800,0.001985,0.038502,0.018857,0.007360
-0.251985,-0.497029,0.151330,0.213598,-0.412124,-0.586451,-0.205185
0.699015,0.124930,-0.185398,-0.269017,0.269547,0.548204,0.167134
0.405228,-0.026089,-0.279610,-0.219692,0.279374,0.293291,0.263054
0.723483,0.080340,-0.126054,-0.195712,0.705525,0.686591,0.353295
-0.591514,-0.186838,0.034066,0.024855,-0.220918,0.060806,-0.440902
-0.626331,-0.207083,0.061268,0.115093,-0.233014,0.027170,-0.431779
0.211833,0.089672,-0.123797,-0.118799,0.214555,0.155850,0.132048
0.363811,0.177749,-0.156976,-0.179896,0.242164,0.493070,0.120623
0.571310,-0.099821,-0.341650,-0.154659,0.364517,0.336451,0.412159
-0.187874,-0.235354,0.123650,0.113006,-0.341959,-0.256336,-0.156132
-0.323481,-0.083517,0.141705,0.096687,-0.334148,-0.123748,-0.189984
-0.052395,0.009124,0.014919,0.009983,-0.029227,-0.003030,-0.020552
0.779930,0.027728,-0.090183,-0.320199,0.277453,0.695241,0.165429
0.093043,-0.013077,-0.064081,-0.077683,0.085106,-0.018069,0.074086
-0.225920,-0.604947,0.130478,0.089324,-0.555573,-0.489679,-0.217249
0.431306,-0.037841,-0.449809,-0.122893,0.417534,0.473944,0.577338
0.645177,0.070910,-0.276930,-0.254184,0.324849,0.497096,0.226500
-0.006201,0.015016,0.003066,0.007647,0.014578,0.054427,-0.001185
-0.399263,-0.082759,0.181964,0.198428,-0.289509,-0.025524,-0.244994
-0.595919,-0.139542,0.217575,0.267359,-0.385088,-0.595470,-0.324259
-0.342757,-0.397354,0.136582,0.099795,-0.431739,-0.452572,-0.141056
-0.038637,-0.034042,0.038544,0.036536,-0.039014,-0.046473,-0.023845

0.107902,0.056275,0.050980,-0.008744,0.066251,0.013786,0.072186
0.093445,0.004251,0.000365,-0.099736,0.078150,0.086745,-0.004990
0.093389,0.676533,0.482465,0.254211,-0.284441,-0.222540,0.592305
0.099064,1.618030,0.836631,0.715167,-0.271933,-0.672525,1.477725
0.653261,-0.881959,-0.356292,-0.793742,0.503546,0.762441,-0.871874
0.174699,0.728479,0.507624,0.395926,-0.049794,-0.372454,0.673846
0.767261,-0.823591,-0.340299,-0.685442,0.433164,0.596220,-0.796042
0.113592,0.891703,0.668993,0.555050,0.026687,-0.557234,0.875855
0.067366,0.532560,0.362985,0.692599,-0.117858,-0.447728,0.720528
0.035223,1.119688,0.423014,0.446805,-0.227290,-0.411159,1.003409
0.094121,0.033683,0.007625,-0.078132,0.054555,0.065390,0.024955
0.500184,-0.843436,-0.257493,-0.737019,0.390410,0.680562,-0.833053
0.092037,0.637950,0.449759,0.218850,-0.279969,-0.192596,0.548142
0.114499,0.951443,0.793834,0.570780,0.004566,-0.679698,0.938314
0.484358,-0.581147,-0.289197,-0.435977,0.339026,0.424477,-0.572391
0.535658,-0.848762,-0.256261,-0.743007,0.412034,0.687230,-0.839626
0.654147,-0.837499,-0.276412,-0.717147,0.494521,0.678061,-0.824590
0.031343,1.604815,0.426628,0.491627,-0.254060,-0.456296,1.343154
0.735708,-0.816976,-0.508449,-0.631874,0.430206,0.580736,-0.807514
0.116183,0.865183,0.663830,0.469175,-0.064054,-0.532495,0.841662
0.105543,2.450663,0.777518,0.674147,-0.285620,-0.634033,1.973538
0.733877,-0.821293,-0.514911,-0.638540,0.444556,0.561202,-0.810107
0.759370,-0.853248,-0.259307,-0.742085,0.502937,0.679081,-0.844688
0.149973,0.274991,0.205893,0.087559,-0.104219,-0.064469,0.262566
0.133476,0.931749,0.756129,0.559250,0.050610,-0.639429,0.913286
0.571820,-0.728936,-0.428064,-0.570306,0.326998,0.490747,-0.711686
0.140699,-0.018625,0.001780,-0.099486,0.163031,0.062742,-0.018088
0.102716,1.917032,0.748205,0.605847,-0.294239,-0.558626,1.569491
0.679480,-0.810952,-0.503312,-0.642333,0.437356,0.511775,-0.794564
0.545367,-0.774880,-0.162019,-0.675973,0.544123,0.651587,-0.764539
0.824434,-0.860539,-0.553672,-0.617377,0.440929,0.649275,-0.850904
0.191201,0.668306,0.472573,0.338481,-0.141205,-0.319880,0.611944
0.165200,0.733908,0.512408,0.395798,-0.092230,-0.371196,0.692337
0.417287,-0.521128,-0.263011,-0.403672,0.350957,0.352069,-0.519848
0.569612,-0.719476,-0.191960,-0.609247,0.420856,0.553934,-0.705450
0.709525,-0.803477,-0.466905,-0.554098,0.476395,0.573942,-0.797652
0.132536,0.654305,0.451389,0.323949,-0.161700,-0.306023,0.617339
0.132028,1.481799,0.718602,0.369503,-0.358363,-0.336189,1.147375
0.118965,0.080609,0.038093,-0.036236,0.056300,0.043665,0.070123
0.723572,-0.796279,-0.468431,-0.576044,0.444968,0.573918,-0.790158
0.265726,-0.197712,-0.051699,-0.191735,0.247526,0.189705,-0.210042
0.088409,0.853997,0.661249,0.384149,-0.191532,-0.477221,0.832203
0.712441,-0.891417,-0.218268,-0.795135,0.580780,0.759542,-0.888001
0.633860,-0.483492,-0.438000,-0.680866,0.433743,0.377912,-0.466249
0.124100,-0.015948,-0.005744,-0.108797,0.078872,0.096060,-0.024985
0.112665,1.384636,0.601689,0.461397,-0.299149,-0.423790,1.144538
0.064457,0.381477,0.257085,0.645543,-0.105172,-0.382816,0.617745
0.077784,0.931316,0.659432,0.520498,-0.242788,-0.479845,0.869543
0.199688,0.167824,0.144347,0.025064,-0.083911,-0.002003,0.131137

0.000867,0.007605,0.007693,-0.000973,0.001892,0.001560,0.009284
0.004063,0.000272,0.000059,-0.012383,0.007804,0.008194,-0.000405
0.000007,0.156769,0.200438,0.010875,-0.002434,-0.008557,0.171327
0.000000,0.768903,0.550250,0.002671,-0.000007,-0.003434,0.795504
0.573861,-0.001610,-0.004824,-0.579784,0.464819,0.520612,-0.001485
0.000000,0.347978,0.187261,0.009422,-0.000026,-0.007748,0.322111
0.645328,-0.003297,-0.005774,-0.474511,0.406708,0.380525,-0.001979
0.000000,0.573451,0.372681,0.002385,0.000000,-0.002505,0.606216
0.000000,0.426911,0.255913,0.001849,-0.000000,-0.001934,0.556712
0.000000,0.340170,0.235984,0.007010,-0.000152,-0.005986,0.429311
0.002793,0.002318,0.001269,-0.009150,0.004475,0.005855,0.002157
0.462262,-0.001738,-0.004568,-0.505301,0.371422,0.405072,-0.001906
0.000014,0.130438,0.171516,0.010945,-0.003274,-0.008378,0.136018
0.000000,0.699298,0.557285,0.001092,0.000000,-0.001493,0.707867
0.448591,-0.009228,-0.008411,-0.240846,0.317795,0.189216,-0.006872
0.489694,-0.001758,-0.004733,-0.515357,0.389965,0.417775,-0.001879
0.574455,-0.002785,-0.006441,-0.500956,0.457427,0.424424,-0.002487
0.000000,0.426954,0.257384,0.006892,-0.000118,-0.005769,0.505210
0.626540,-0.003295,-0.005784,-0.468163,0.404987,0.395861,-0.002150
0.000000,0.562940,0.381724,0.003626,-0.000003,-0.004223,0.585336
0.000000,0.736654,0.494427,0.003366,-0.000012,-0.003740,0.791791
0.625428,-0.003397,-0.006005,-0.468162,0.416777,0.390714,-0.002116
0.640705,-0.002389,-0.005028,-0.527324,0.464131,0.439759,-0.001825
0.000168,0.048154,0.034593,0.008167,-0.003660,-0.005023,0.049508
0.000000,0.667131,0.496801,0.001778,0.000000,-0.002098,0.674690
0.516602,-0.004775,-0.006737,-0.367945,0.313114,0.267396,-0.003418
0.007145,-0.001766,0.000206,-0.015287,0.011700,0.009402,-0.001557
0.000000,0.650717,0.488004,0.004511,-0.000045,-0.004585,0.726210
0.591177,-0.003688,-0.006608,-0.458651,0.410539,0.352391,-0.002412
0.497037,-0.004474,-0.005875,-0.429889,0.495310,0.362073,-0.004068
0.677476,-0.002362,-0.005465,-0.489777,0.414366,0.470629,-0.001787
0.000000,0.299374,0.165448,0.012037,-0.000162,-0.009709,0.275123
0.000000,0.353936,0.196204,0.008742,-0.000031,-0.007067,0.353807
0.391163,-0.011077,-0.009179,-0.192644,0.305662,0.150975,-0.007673
0.515003,-0.005653,-0.006560,-0.353207,0.393630,0.277844,-0.004345
0.610379,-0.004049,-0.006662,-0.431863,0.443198,0.402296,-0.003113
0.000000,0.275166,0.153714,0.009824,-0.000245,-0.008865,0.282411
0.000001,0.323892,0.320552,0.010310,-0.001061,-0.008469,0.332364
0.002092,0.010318,0.005516,-0.004689,0.003184,0.005788,0.007854
0.619111,-0.004014,-0.006605,-0.436459,0.417443,0.386595,-0.002874
0.143198,-0.012622,-0.004177,-0.051579,0.121931,0.048456,-0.011175
0.000000,0.549954,0.391390,0.003783,-0.000032,-0.005028,0.596648
0.612205,-0.001511,-0.004283,-0.589881,0.523206,0.521070,-0.001399
0.560703,-0.002086,-0.006028,-0.480362,0.407406,0.270960,-0.001549
0.006535,-0.001031,-0.000881,-0.014552,0.009333,0.009975,-0.001904
0.000000,0.398522,0.301371,0.008407,-0.000196,-0.007382,0.408178
0.000000,0.291962,0.162156,0.002738,-0.000000,-0.002440,0.456502
0.000000,0.417653,0.352495,0.006178,-0.000058,-0.006385,0.474879
0.000950,0.024862,0.019934,0.003362,-0.006748,-0.000235,0.017426

