0.228931,0.133108,-0.250743,-0.145786,-0.384436,0.142024,0.195676,-0.137694
-0.237425,1.187438,0.096039,0.096654,-0.282881,-0.205516,-0.166146,0.128458
0.306233,1.300144,-0.239080,0.094254,-2.445791,0.154496,0.000219,-0.028012
0.040043,0.341713,0.024959,0.061305,-0.256186,0.016198,-0.033657,0.016295
0.534008,0.700090,-0.932575,-0.444175,-1.941980,0.983332,0.792921,-0.497824
0.037010,-0.056998,0.019302,0.185378,0.084638,0.093878,-0.004308,0.036134
-1.236152,0.645061,0.259682,0.295506,-0.007319,-0.153002,-0.470510,0.406554
0.460217,0.270635,-0.895343,-0.390596,-1.314426,0.977664,0.815780,-0.350338
0.564950,0.623112,-0.890160,-0.208896,-1.262731,0.968713,0.445621,-0.321778
-0.186388,0.584616,0.147999,0.201786,0.011162,-0.278628,-0.243409,0.183558
-1.582326,2.925191,0.778589,0.565673,-1.387373,-0.746246,-0.849737,0.702717
0.286487,0.179321,-0.631350,-0.261117,-0.184964,0.810467,0.564349,-0.119871
0.135227,-0.052003,0.038802,0.245089,-0.029909,0.117603,0.003728,0.063244
-0.105825,-0.016590,-0.012629,0.019878,0.143566,0.018202,0.001148,0.011937
-0.077147,0.000821,0.008392,0.032858,0.067799,0.029949,-0.008404,0.012388
-0.029590,0.041241,-0.018034,0.086511,0.157349,0.032933,-0.014391,0.014312
-1.336836,2.017210,0.525450,0.170251,-0.484049,-0.340366,-0.523790,0.390102
-0.076972,0.017123,-0.024163,-0.002120,0.114158,0.038672,0.018673,-0.003372
0.437895,0.488163,-0.450264,-0.293274,-0.988991,0.206441,0.350867,-0.264580

0.077341,0.143096,-0.233454,-0.077593,-0.126886,0.022678,0.061632,-0.062884
-0.803777,0.846929,0.549773,0.173120,-0.334615,-0.382476,-0.411056,0.344450
0.610494,0.410300,-0.707694,-0.147186,-0.583789,0.733351,0.241393,-0.186231
-0.017169,-0.025179,0.006958,0.050356,0.119152,0.006596,-0.002375,0.006072
0.223978,0.131395,-0.295573,-0.185258,-0.572528,0.229007,0.193765,-0.238397
0.109001,-0.042655,-0.141784,-0.087481,-0.282240,0.106585,0.076658,-0.113837
-0.509965,0.847346,0.299523,0.308028,-0.045296,-0.309127,-0.201251,0.377249
-0.656115,0.277204,0.215497,0.327799,-0.012924,-0.097844,-0.311913,0.404588
0.065902,0.099255,-0.198829,-0.054309,-0.078081,0.033412,0.047273,-0.048393
-0.294818,0.739716,0.195053,0.219208,-0.009567,-0.219442,-0.145472,0.250115
0.372092,0.304824,-0.272082,-0.035131,-0.619328,0.185161,0.145262,-0.183725
0.454159,0.325822,-0.675267,-0.250102,-0.468379,0.747859,0.357249,-0.196634
0.417759,0.108872,-0.702163,-0.365925,-0.660656,0.770748,0.595046,-0.206084
-0.373185,0.329438,0.262791,0.209951,0.030599,-0.138354,-0.127055,0.208800
0.321741,0.051711,-0.653997,-0.271834,-0.453476,0.721399,0.470483,-0.137383
-0.419776,0.408914,0.303619,0.256059,-0.119637,-0.130208,-0.181164,0.268512
-0.432664,0.831599,0.326402,0.318950,-0.127391,-0.299876,-0.211474,0.383979
-0.104304,0.212761,0.076649,0.134852,0.010526,-0.065149,-0.038582,0.078377
-0.075676,0.325083,0.143767,0.190087,-0.092686,-0.113662,-0.070650,0.164868
-0.043561,0.168405,0.027932,0.012323,0.070247,-0.017743,-0.002980,0.017029
-0.045604,0.057892,0.009460,0.047931,0.062310,0.005929,-0.010619,0.010287
-0.583608,0.572654,0.307463,0.460932,-0.210497,-0.211684,-0.465951,0.551923
-0.870223,0.871688,0.421996,0.396691,-0.098179,-0.402112,-0.497598,0.552602
-0.072722,0.242302,0.071353,0.125912,-0.109611,-0.056104,-0.045635,0.071696
0.386926,0.137782,-0.713475,-0.400417,-0.708138,0.722927,0.616522,-0.264428
-0.046488,0.163523,0.040117,0.068002,0.043163,-0.033963,-0.013015,0.035170
0.092539,0.176504,-0.149223,-0.079958,-0.266139,0.115596,0.071513,-0.117698
-0.154097,0.089793,0.198219,0.154317,0.043070,-0.005947,-0.043908,0.072424
-0.632940,0.200458,0.208842,0.291096,-0.037629,-0.079590,-0.281774,0.356105
-0.064602,0.070612,0.078891,0.097538,-0.072613,0.006302,-0.026983,0.039143
0.108531,0.087304,-0.245305,-0.091937,-0.275950,0.098181,0.096169,-0.123535
-0.189992,0.659087,0.094395,0.094917,-0.149073,-0.165534,-0.083846,0.125972
0.272363,0.627355,-0.234446,0.076567,-0.636633,0.121213,0.000184,-0.027295
0.025866,0.237022,0.024158,0.058954,-0.157296,0.009239,-0.011460,0.015336
0.445000,0.220745,-0.728148,-0.402048,-0.781116,0.735776,0.620722,-0.383846
0.015819,-0.031558,0.019035,0.048194,0.065909,0.008733,-0.001392,0.004820
-0.694195,0.478827,0.232402,0.260356,-0.003808,-0.136767,-0.250242,0.381293
0.358167,0.085281,-0.708239,-0.348337,-0.721822,0.710720,0.609242,-0.216830
0.493901,0.202450,-0.705954,-0.198107,-0.633025,0.688197,0.390362,-0.238737
-0.138358,0.424339,0.140846,0.192904,0.005463,-0.123332,-0.073127,0.171098
-0.912049,0.902900,0.642528,0.505129,-0.277161,-0.622328,-0.638711,0.605941
0.143409,0.072376,-0.555003,-0.239476,-0.143556,0.616835,0.361330,-0.069430
0.072852,-0.028028,0.038210,0.062054,-0.023218,0.009772,0.001438,0.008199
-0.034585,-0.012683,-0.012030,0.018682,0.084536,0.007478,0.000181,0.010500
-0.029215,0.000564,0.008371,0.018679,0.048245,0.012320,-0.002484,0.009655
-0.011615,0.025085,-0.017871,0.030562,0.120675,0.006154,-0.004687,0.003459
-0.816379,0.849845,0.474139,0.164549,-0.212919,-0.324917,-0.390119,0.371219
-0.026191,0.012989,-0.023001,-0.001991,0.068844,0.016806,0.003225,-0.002957
0.223833,0.295124,-0.421409,-0.178385,-0.607513,0.163369,0.213059,-0.218452

0.319131,-0.832968,0.351061,0.110857,0.016089,0.721414,-0.066045,0.102931
0.854537,0.984221,-1.092655,-1.032195,-1.050582,-0.968622,1.000440,-0.000934
0.236269,-1.554044,0.489349,0.922867,0.000431,1.763381,0.617628,1.840735
0.200075,-0.004846,-0.169292,-0.134065,-0.105108,0.007089,0.821470,0.006180
-0.610107,-1.761746,0.557359,0.654381,0.005054,2.076305,-0.000256,4.048634
-0.486823,-1.153264,0.418785,0.265704,0.027174,1.145373,-0.015137,2.987014
0.792626,0.904187,-0.775441,-0.901434,-0.970323,-0.912660,1.005202,-0.003656
0.375296,0.202173,-0.390221,-0.420781,-0.986508,-0.207739,1.000438,-0.005622
0.248038,-0.711949,0.220817,0.049620,0.016824,0.552164,-0.151115,0.058238
0.721714,0.864367,-0.731327,-0.788119,-0.873219,-0.897610,1.007830,-0.010862
-0.665280,-1.752449,0.603292,0.564590,0.008995,1.985282,0.012496,3.267161
0.020382,-1.430527,0.424423,0.934712,0.000294,1.607686,0.581685,1.747885
-0.760868,-1.282806,0.281237,0.969138,0.000047,1.808666,-0.027767,2.240335
0.300649,0.498150,-0.450189,-0.425520,-0.820049,-0.404677,1.000756,-0.005522
-0.053579,-0.775237,0.217599,0.932989,0.000194,0.946414,0.255075,1.784230
0.621094,0.852574,-0.745865,-0.627965,-0.859363,-0.800947,1.001199,-0.004858
0.813302,0.917373,-0.786780,-0.897901,-0.968893,-0.927056,1.004325,-0.003793
0.432393,0.601780,-0.411490,-0.449149,-0.319450,-0.546436,0.967405,-0.028531
0.661581,0.823688,-0.638112,-0.583901,-0.585665,-0.837758,0.994608,-0.024205
0.167879,0.060197,-0.196352,-0.189588,-0.117949,-0.032198,0.840792,-0.000557
0.214744,0.059517,-0.216454,-0.152735,-0.100440,-0.037123,0.820375,0.001067
0.793812,0.870458,-0.730205,-0.953381,-0.993062,-0.822572,1.000291,-0.001239
0.770840,0.910709,-0.996821,-0.812015,-1.112789,-0.831475,1.000273,-0.000221
0.548499,0.672691,-0.427553,-0.419932,-0.253756,-0.629922,0.919583,-0.029903
-0.272594,-1.009107,0.214838,0.964339,0.000117,1.425920,-0.001500,1.092155
0.241641,0.238772,-0.256671,-0.313978,-0.158172,-0.159466,0.898239,-0.014401
-0.497249,-1.109851,0.424232,0.261016,0.022137,1.106439,-0.012762,1.248417
0.235901,0.200435,-0.277055,-0.276972,-0.386576,-0.200578,0.994319,-0.026607
0.364071,0.202021,-0.374085,-0.409627,-0.953947,-0.212319,1.000444,-0.007892
0.229221,0.221249,-0.275862,-0.187942,-0.167988,-0.157442,0.935271,-0.012566
0.379632,-0.915855,0.457101,0.214396,0.010320,0.889471,-0.004468,0.260779
0.563294,0.799953,-0.536403,-0.609225,-0.538385,-0.766760,0.989445,-0.026919
-0.427363,-0.962702,0.457523,0.196860,0.017177,0.838926,0.010695,0.128361
0.273075,0.199130,-0.193723,-0.221221,-0.066790,-0.100462,0.378586,-0.008930
-0.866211,-1.403481,0.286824,0.977050,0.000225,1.998518,-0.002289,1.970121
0.192020,-0.029406,-0.165987,-0.126990,-0.083764,0.028058,0.772529,0.012148
0.291158,0.418489,-0.463133,-0.403739,-0.997723,-0.311566,1.000866,-0.002281
-0.829337,-1.351536,0.315127,0.964709,0.000367,1.882696,-0.001211,2.344718
0.144074,-1.359947,0.391548,0.940096,0.000344,1.676721,0.022420,1.431718
0.637071,0.813689,-0.643557,-0.621809,-0.644718,-0.835665,1.000189,-0.021857
0.925031,0.979841,-1.453407,-1.206387,-1.233957,-0.958788,1.000044,-0.000062
0.043080,-0.288410,0.146511,0.544503,0.000420,0.329046,0.326920,0.815630
0.156067,-0.077027,-0.158681,-0.169381,-0.064385,0.075229,0.653431,0.015102
0.159836,-0.003142,-0.157632,-0.203393,-0.070734,0.018626,0.652370,0.014729
0.148219,-0.006888,-0.151702,-0.132673,-0.050348,0.014295,0.675049,0.004219
0.274550,-0.021359,-0.179599,-0.128249,-0.059211,0.022419,0.653394,0.008314
0.656255,0.945947,-0.862175,-0.726127,-1.047202,-0.904142,1.000686,-0.001276
0.116937,-0.095122,-0.117723,-0.164827,-0.045408,0.092880,0.424052,0.034048
0.395871,-0.985344,0.599706,0.515356,0.002657,0.975857,0.042244,0.556195

0.001771,-0.229177,0.004005,0.003422,0.011064,0.218904,-0.000720,0.099482
0.693431,0.000012,-0.797837,-0.773233,-0.781930,-0.000016,0.761777,-0.000925
0.000000,-0.910256,0.000000,0.000077,0.000010,0.939347,0.000000,0.312353
0.025161,-0.000407,-0.021030,-0.013137,-0.031591,0.000711,0.031981,0.001746
-0.000015,-0.851467,0.000054,0.000941,0.000481,0.895706,-0.000000,0.442441
-0.001125,-0.344882,0.001960,0.003894,0.007083,0.417893,-0.000107,0.361000
0.659856,0.000048,-0.649928,-0.709212,-0.746152,-0.000092,0.763719,-0.001149
0.358555,0.000025,-0.371245,-0.386220,-0.728284,-0.000048,0.760562,-0.001510
0.002825,-0.151324,0.003973,0.002284,0.010344,0.135268,-0.002265,0.055390
0.616670,0.000416,-0.620640,-0.609293,-0.693228,-0.000731,0.763502,-0.003407
-0.000067,-0.757500,0.000190,0.001979,0.001724,0.826232,0.000013,0.453697
0.000000,-0.889607,0.000000,0.000042,0.000003,0.920652,0.000000,0.293005
-0.000000,-0.857049,0.000000,0.000004,0.000000,0.947479,-0.000000,0.401718
0.290380,0.000539,-0.415093,-0.350343,-0.631005,-0.000688,0.745840,-0.004706
-0.000000,-0.649060,0.000000,0.000023,0.000000,0.737029,0.000000,0.285459
0.550818,0.000400,-0.629366,-0.522317,-0.689520,-0.000599,0.759414,-0.004711
0.671368,0.000051,-0.656411,-0.707487,-0.745719,-0.000102,0.763357,-0.001200
0.268460,0.008447,-0.235436,-0.147172,-0.235733,-0.011847,0.465990,-0.008582
0.543003,0.002874,-0.506369,-0.349861,-0.494327,-0.005158,0.725864,-0.007128
0.030152,0.004423,-0.033380,-0.022516,-0.044554,-0.002674,0.055261,-0.000151
0.032340,0.004226,-0.031558,-0.018375,-0.043814,-0.003218,0.047375,0.000558
0.660562,0.000005,-0.623182,-0.739970,-0.757647,-0.000012,0.761712,-0.000331
0.647417,0.000001,-0.760255,-0.670469,-0.804938,-0.000002,0.761709,-0.000215
0.283923,0.010855,-0.219585,-0.119708,-0.195165,-0.017000,0.484808,-0.010558
-0.000000,-0.765262,0.000000,0.000004,0.000000,0.890622,-0.000000,0.270417
0.071549,0.010562,-0.069250,-0.053628,-0.081018,-0.009005,0.131190,-0.004014
-0.001070,-0.354034,0.002050,0.003519,0.005888,0.420902,-0.000095,0.349264
0.158455,0.003610,-0.157012,-0.087190,-0.194319,-0.004781,0.277051,-0.007359
0.348628,0.000047,-0.356834,-0.369030,-0.700212,-0.000088,0.758684,-0.002096
0.067602,0.009727,-0.066348,-0.033612,-0.081446,-0.009093,0.103846,-0.005520
0.000340,-0.439804,0.001138,0.002186,0.006517,0.441286,-0.000010,0.247536
0.471305,0.004480,-0.431966,-0.319402,-0.441042,-0.006008,0.700856,-0.009602
-0.002069,-0.269352,0.004281,0.007065,0.015322,0.274412,0.000241,0.125943
0.041554,0.012133,-0.032174,-0.028741,-0.040795,-0.008871,0.077391,-0.003032
-0.000000,-0.886010,0.000000,0.000003,0.000000,0.963792,-0.000000,0.347429
0.021434,-0.002733,-0.018287,-0.011623,-0.025694,0.003125,0.029483,0.003426
0.283145,0.000052,-0.432178,-0.373093,-0.740530,-0.000074,0.760707,-0.001808
-0.000000,-0.874095,0.000000,0.000008,0.000001,0.954337,-0.000000,0.338138
0.000000,-0.874976,0.000000,0.000029,0.000002,0.931048,0.000000,0.310884
0.539480,0.002196,-0.528982,-0.394628,-0.537291,-0.003796,0.736540,-0.006390
0.728269,0.000000,-0.896365,-0.835569,-0.843719,-0.000000,0.761613,-0.000062
0.000000,-0.278040,0.000000,0.000085,0.000002,0.314138,0.000000,0.193173
0.016027,-0.007426,-0.016110,-0.015105,-0.021590,0.009172,0.031869,0.004171
0.018262,-0.000254,-0.019540,-0.019244,-0.027384,0.001921,0.040241,0.004084
0.020138,-0.000485,-0.017655,-0.015362,-0.022004,0.001361,0.034369,0.003447
0.028445,-0.001806,-0.019793,-0.013210,-0.026184,0.002348,0.029681,0.005656
0.575863,0.000020,-0.697358,-0.617875,-0.780293,-0.000029,0.761873,-0.001240
0.009614,-0.009429,-0.011194,-0.012872,-0.016651,0.011608,0.022153,0.009849
0.000009,-0.697590,0.000058,0.001153,0.001271,0.686285,0.000007,0.498278

