-1.135967,-1.482051,1.886363,0.184079,-0.335258,0.076895,-0.271952,0.753963
-0.041297,-1.196089,0.292753,0.020834,-0.051908,0.014882,-0.015886,0.077724
-0.111225,-1.384274,0.360070,0.052895,-0.257741,-0.127027,-0.012097,0.192972
-0.285063,-1.804501,1.326161,0.172365,-0.406337,-0.062230,-0.127541,0.327611
-0.142382,-1.372265,0.700007,0.121375,-0.247747,-0.014605,-0.062973,0.094290
0.855196,-2.190598,0.818299,-0.404324,-1.012858,0.038034,0.311043,-0.490893
-0.165798,-1.411630,2.017985,0.099023,-0.309893,0.009699,-0.105162,0.199256
-0.957376,-1.780260,0.505475,0.212198,-0.373821,-0.211797,-0.056815,0.805792
0.366538,-2.359954,0.692712,-0.155839,-1.431120,0.145769,0.139494,-0.507530
1.018130,-2.486500,0.548503,-0.674855,-1.303398,0.111068,0.524107,-0.855593
0.744101,-2.088583,0.804613,-0.367797,-0.854422,0.252686,0.413528,-0.871390
0.045526,-1.736913,0.360611,-0.079092,-0.556969,0.013516,0.079611,-0.167470

-0.008321,-0.859856,0.244504,-0.001163,-0.092965,0.001203,0.002570,-0.006165
-0.688454,-0.777428,0.655577,0.183552,-0.124124,-0.185492,-0.122205,0.637151
-0.830799,-0.649816,0.930865,0.132815,-0.047522,-0.035110,-0.305676,0.428754
-0.812363,-0.521969,0.600760,0.159243,-0.007090,-0.039268,-0.126377,0.185100
-0.646845,-0.790430,0.439086,0.342725,-0.250129,-0.145905,-0.032244,0.532116
0.013765,-0.855437,0.197892,-0.010780,-0.017797,-0.000380,0.009199,-0.000765
-0.785710,-0.286064,0.608740,0.255440,-0.059745,0.046044,-0.105787,0.112279
0.269182,-0.969786,0.293397,-0.122322,-0.925486,0.030901,0.169809,-0.367698
-0.246772,-0.761955,0.813932,0.098913,-0.155580,-0.029616,-0.130349,0.178734
0.023806,-0.783641,0.214512,0.007807,0.018369,0.020118,-0.008995,0.000691
-0.393070,-0.909544,0.505581,0.108951,-0.300824,-0.095894,-0.107212,0.192562
-0.801768,-0.486607,0.926241,0.313917,-0.112543,0.007578,-0.279259,0.423333
-0.693116,-0.856371,0.187778,0.134120,-0.078923,-0.194600,-0.046489,0.413254
0.329964,-0.907467,0.725687,-0.084388,-0.601658,0.061571,0.195184,-0.400590
-0.435852,-0.869436,0.681859,0.101771,-0.162833,-0.040563,-0.087263,0.194279
-0.738872,-0.600000,0.691185,0.376469,-0.181012,-0.031752,-0.132074,0.477783
0.628598,-0.831648,0.267670,-0.064082,-0.617768,0.184086,0.372696,-0.606729
-0.003023,-0.869687,0.199760,-0.008523,-0.044790,-0.016236,0.004411,0.006054
0.356979,-0.768278,0.381471,-0.104367,-0.397903,0.146913,0.312451,-0.376129
-0.226383,-0.869979,0.400910,0.085004,-0.272379,-0.062312,-0.081588,0.114239
-0.758305,-0.525787,0.128021,0.119578,0.013637,-0.044842,-0.043615,0.066393
0.173095,-0.960822,0.285757,-0.129295,-0.811088,0.014488,0.125989,-0.303786
0.570997,-0.868993,0.247478,-0.089125,-0.938081,0.105504,0.503226,-0.757255
0.629316,-0.861043,0.186440,-0.050949,-0.535943,0.156524,0.351586,-0.515904
0.520565,-0.875606,0.650718,-0.056470,-0.597508,0.086931,0.225283,-0.471712
0.193312,-0.949468,0.147749,-0.062350,-0.413179,0.049837,0.087179,-0.157077
0.039579,-0.808288,0.187914,-0.017737,0.032036,0.004777,0.009360,-0.002811
-0.105141,-0.865470,0.343248,0.020548,-0.227179,-0.030330,-0.023386,0.033531
-0.732145,-0.720502,0.414423,0.444279,-0.238740,-0.157354,-0.037344,0.519135
-0.005901,-0.854829,0.131040,-0.004152,0.032472,0.024900,-0.003435,0.000329
0.363386,-0.893456,0.814528,-0.080021,-0.670727,0.099036,0.211779,-0.505231
0.069993,-0.922811,0.255377,-0.035409,-0.295659,0.020526,0.056661,-0.041060
0.289338,-0.976352,0.284115,-0.090647,-0.597580,0.021966,0.084501,-0.134912
0.083306,-0.855650,0.156337,-0.000560,-0.004697,0.032464,0.000307,-0.002574
-0.773422,-0.381270,0.615047,0.238411,-0.058417,0.042351,-0.111510,0.318987
-0.780775,-0.537237,0.899766,0.116946,-0.018691,-0.077224,-0.259751,0.520602
-0.047215,-0.752311,0.188149,0.003205,0.079952,-0.004162,-0.013780,0.003335
-0.812655,-0.427240,0.895748,0.180829,-0.058260,0.022198,-0.263132,0.344050
-0.041070,-0.828313,0.259593,0.012040,-0.047974,0.004722,-0.007294,0.006282
-0.109630,-0.880236,0.303020,0.028889,-0.238236,-0.088522,-0.009247,0.071314
-0.276247,-0.947270,0.824054,0.098416,-0.376237,-0.022750,-0.096695,0.194888
-0.138737,-0.879207,0.534466,0.047293,-0.237553,-0.009294,-0.050592,0.069390
0.563359,-0.940118,0.310904,-0.055778,-0.746900,0.037216,0.299227,-0.447890
-0.158470,-0.884107,0.879729,0.058632,-0.284704,0.007587,-0.086617,0.153489
-0.741770,-0.730904,0.366660,0.199223,-0.084742,-0.181217,-0.056216,0.502792
0.345723,-0.982326,0.553702,-0.104758,-0.872976,0.072460,0.128873,-0.397109
0.586402,-0.886382,0.180148,-0.071542,-0.838065,0.109213,0.479094,-0.685086
0.604256,-0.767758,0.432828,-0.088035,-0.660947,0.217665,0.388722,-0.658603
0.044974,-0.935157,0.309443,-0.045387,-0.477899,0.010849,0.069387,-0.101872

0.330899,-0.079471,-0.249523,-0.384940,0.079234,-0.084627,0.779601,0.066507
0.723054,0.846137,-0.688521,-0.285654,-0.418757,-0.608832,1.000000,-0.204072
0.860861,0.932198,-1.353150,-0.574991,-0.720685,-0.724167,1.000000,-0.662543
0.258518,0.625266,-0.522464,-0.206609,-0.194460,-0.248849,0.999910,-0.202144
0.797497,0.874769,-0.592419,-0.204011,-0.311154,-0.553664,1.000000,-0.229677
0.278387,-0.034143,-0.103173,-0.438879,0.071744,-0.076631,0.735158,0.073196
0.506920,0.748577,-0.857664,-0.428961,-0.516847,-0.402970,0.997939,-0.380482
1.000643,-0.817740,-0.158938,-0.548330,1.104360,0.690835,-0.495987,0.606534
0.861060,0.698122,-1.000624,-0.644115,-0.793669,-0.589500,0.999946,-0.758760
0.207000,-0.037108,-0.113832,-0.549418,0.048861,-0.138574,0.936219,0.015910
0.745151,0.686714,-0.768389,-0.362794,-0.486843,-0.471876,0.999991,-0.504357
0.749894,0.925569,-1.182691,-0.424243,-0.535797,-0.489424,0.999999,-0.354555
0.511854,0.669245,-0.437302,-0.222597,-0.296773,-0.504922,1.000000,-0.179233
0.885626,-0.808081,0.596734,-0.699499,0.855233,0.715730,-0.041164,0.863494
0.806588,0.703214,-0.760334,-0.439414,-0.583316,-0.622072,0.999986,-0.400582
0.729827,0.826245,-0.639909,-0.562675,-0.455619,-0.688379,1.000000,-0.295728
0.911370,-0.549495,0.376321,-0.420418,0.266112,0.441119,0.806684,0.289492
0.257505,-0.035762,-0.215068,-0.315708,0.011784,-0.121960,0.887409,0.011544
0.462902,-0.668999,0.556818,-0.373777,0.389034,0.336407,0.986501,0.467849
0.644395,0.483087,-0.629343,-0.317248,-0.359075,-0.467819,0.999882,-0.226835
0.204910,0.338832,-0.264267,-0.238304,-0.241770,-0.372938,0.999136,-0.151302
0.932007,-0.723348,-0.331853,-0.342004,0.821328,0.569432,-0.682734,0.506465
1.501715,-0.813860,0.515887,-0.236557,0.748549,0.629105,0.909352,0.398490
0.774836,-0.493679,0.327021,-0.576443,0.533490,0.583598,-0.047893,0.294946
0.815567,-0.880022,0.722118,-0.502223,0.770181,0.655847,0.828169,0.782824
0.507772,-0.470746,-0.194425,-0.216715,0.274225,0.118379,-0.070427,0.225519
0.211487,-0.093445,-0.037369,-0.271704,0.076978,-0.132593,0.917364,0.092834
0.675519,0.192209,-0.686087,-0.656361,-0.514694,-0.154677,0.951893,-0.479875
0.924567,0.942837,-0.735545,-0.584980,-0.457894,-0.715738,1.000000,-0.364011
0.177342,-0.051523,-0.089819,-0.315052,0.065053,-0.138212,1.126537,0.033733
0.898322,-0.865813,0.696730,-0.715652,0.870945,0.777129,0.464557,0.882502
0.719951,-0.283957,-0.196150,-0.490397,0.436303,0.145795,-0.510623,0.327288
0.731106,-0.597393,-0.419597,-0.246574,0.371702,0.171369,-0.398781,0.288539
0.193173,-0.080667,-0.101685,-0.235702,0.106269,-0.111048,1.020337,0.069450
0.718355,0.864163,-1.084219,-0.484106,-0.668190,-0.553653,0.999922,-0.535102
0.850642,0.941116,-1.267429,-0.602689,-0.784726,-0.718927,0.999999,-0.718239
0.149969,-0.007074,-0.091236,-0.414061,-0.015464,-0.182899,1.098510,-0.026359
0.783671,0.904528,-1.267031,-0.829615,-0.823966,-0.704012,0.999980,-0.710655
0.373238,0.021376,-0.209858,-0.331676,-0.037423,-0.132500,0.907585,-0.064379
0.554975,0.215589,-0.460061,-0.236331,-0.223576,-0.299889,0.995602,-0.193907
0.871206,0.625603,-0.925077,-0.472547,-0.678680,-0.511258,0.999954,-0.633221
0.756114,0.303720,-0.780624,-0.538515,-0.670896,-0.268895,0.994315,-0.589069
0.925682,-0.774857,0.427243,-0.337849,0.830190,0.658702,0.850039,0.396820
0.876786,0.553880,-0.795519,-0.451120,-0.550825,-0.488870,0.999598,-0.476701
0.809347,0.850118,-0.698690,-0.506410,-0.542278,-0.730176,1.000000,-0.340455
0.875807,-0.824451,-0.111312,-0.414520,0.684424,0.522292,0.104828,0.587055
1.476899,-0.806595,0.483653,-0.350891,0.738648,0.646088,0.873336,0.395069
1.148880,-0.943683,0.771931,-0.425943,0.662815,0.647092,0.999373,0.731323
0.848036,-0.338534,-0.403878,-0.491920,0.640835,0.218743,-0.854288,0.426412

0.042608,-0.011705,-0.021689,-0.011305,0.006569,-0.011386,0.088929,0.007439
0.618796,0.000133,-0.596987,-0.278130,-0.000009,-0.537275,0.761594,-0.000004
0.696690,0.000399,-0.874707,-0.519015,-0.000028,-0.608349,0.761590,-0.000030
0.252768,0.001674,-0.473970,-0.203716,-0.000067,-0.220041,0.760950,-0.000077
0.662625,0.000387,-0.531453,-0.201227,-0.000013,-0.492285,0.761591,-0.000008
0.039012,-0.003812,-0.006849,-0.009264,0.004809,-0.015017,0.088127,0.005854
0.466726,0.003806,-0.686403,-0.404421,-0.000295,-0.328935,0.758925,-0.000266
0.000006,-0.623115,-0.000002,-0.000000,0.777655,0.002702,-0.000013,0.531880
0.682368,0.006107,-0.735746,-0.567336,-0.001699,-0.417522,0.755083,-0.002251
0.038481,-0.005458,-0.012524,-0.013929,0.003404,-0.017414,0.098832,0.002342
0.628289,0.003411,-0.619168,-0.347641,-0.000592,-0.374940,0.759520,-0.000704
0.635082,0.000334,-0.828259,-0.400499,-0.000012,-0.446586,0.761592,-0.000010
0.471310,0.001050,-0.410267,-0.218992,-0.000065,-0.434779,0.761512,-0.000039
0.000010,-0.578975,0.000041,-0.000000,0.646944,0.006617,-0.000001,0.676220
0.660107,0.004151,-0.617862,-0.413060,-0.001164,-0.451290,0.757555,-0.000887
0.622956,0.000311,-0.564759,-0.509959,-0.000009,-0.589633,0.761592,-0.000008
0.000000,-0.496005,0.000000,-0.000000,0.259360,0.000160,0.000000,0.281494
0.051751,-0.003371,-0.018032,-0.013228,0.000664,-0.025603,0.145123,0.000823
0.000001,-0.548124,0.000003,-0.000000,0.360646,0.000957,0.000002,0.431083
0.532870,0.007016,-0.434184,-0.305227,-0.002487,-0.244690,0.733930,-0.001854
0.199788,0.005520,-0.229826,-0.233145,-0.000550,-0.230805,0.737464,-0.000567
0.000044,-0.514718,-0.000025,-0.000000,0.617748,0.004726,-0.000095,0.442345
0.000000,-0.670145,0.000000,-0.000000,0.634064,0.000074,0.000000,0.378612
0.000000,-0.450025,0.000000,-0.000000,0.485238,0.000393,-0.000000,0.286275
0.000002,-0.657265,0.000011,-0.000000,0.629518,0.002298,0.000003,0.645938
0.000704,-0.250976,-0.000215,-0.000002,0.155231,0.002526,-0.000133,0.159506
0.030141,-0.010712,-0.002425,-0.004089,0.005727,-0.021186,0.093722,0.009233
0.198430,0.016781,-0.136556,-0.216091,-0.019032,-0.042664,0.332389,-0.017263
0.728048,0.000213,-0.626395,-0.526276,-0.000007,-0.609536,0.761593,-0.000004
0.027010,-0.008006,-0.008293,-0.006165,0.004925,-0.015723,0.085786,0.005279
0.000002,-0.651528,0.000011,-0.000000,0.681883,0.003721,0.000002,0.699513
0.006927,-0.097208,-0.002295,-0.000434,0.124729,0.007438,-0.010473,0.136799
0.000520,-0.324815,-0.000450,-0.000002,0.243718,0.003730,-0.000773,0.223263
0.020243,-0.014399,-0.006594,-0.002423,0.010197,-0.010718,0.061944,0.013728
0.615733,0.001552,-0.793442,-0.449525,-0.000122,-0.468480,0.761461,-0.000114
0.691400,0.000316,-0.853023,-0.538960,-0.000023,-0.605916,0.761592,-0.000019
0.044629,-0.000840,-0.013853,-0.022834,-0.000807,-0.026613,0.152313,-0.002624
0.654761,0.001036,-0.852491,-0.680269,-0.000071,-0.585242,0.761553,-0.000062
0.081909,0.002628,-0.030610,-0.021153,-0.002209,-0.023151,0.148813,-0.007144
0.305125,0.011122,-0.136821,-0.170395,-0.006247,-0.083648,0.524229,-0.007120
0.675552,0.007084,-0.681407,-0.439842,-0.002054,-0.351760,0.753691,-0.002980
0.350660,0.016361,-0.350992,-0.386017,-0.013622,-0.098353,0.547854,-0.014728
0.000002,-0.601463,0.000002,-0.000000,0.669304,0.001846,0.000003,0.373835
0.610621,0.010335,-0.510270,-0.417545,-0.005373,-0.260671,0.729648,-0.005653
0.669215,0.000449,-0.603320,-0.467143,-0.000033,-0.612497,0.761588,-0.000017
0.000007,-0.617045,-0.000004,-0.000000,0.569171,0.002772,0.000002,0.517603
0.000000,-0.665222,0.000000,-0.000000,0.627908,0.000113,0.000000,0.375636
0.000000,-0.732129,0.000000,-0.000000,0.579491,0.000202,0.000000,0.623594
0.003683,-0.129233,-0.002099,-0.000149,0.231720,0.011235,-0.009123,0.208131

