-0.525304,0.861431,-0.276946,-0.632996,-0.254657,-0.000791
0.011467,0.091074,-0.006623,-0.011215,-0.017274,-0.108037
-0.554797,0.726034,-0.417987,-0.317907,-0.080081,0.008550
-0.007674,0.122126,0.001811,0.002106,0.019670,-0.053992
-0.282006,0.329732,-0.162605,-0.183680,-0.155941,0.120024
-0.560142,0.455380,-0.189545,-0.147315,-0.068408,0.085233
-0.342013,0.373143,-0.133739,-0.100173,-0.062230,0.066687
0.892162,0.090737,0.521557,0.202515,0.150662,0.773845
-0.435511,0.593907,-0.144909,-0.150176,-0.036097,0.107140
-0.304365,0.428964,-0.296180,-0.453424,-0.245978,0.028871
0.588423,0.282343,0.230206,0.209427,0.133010,0.650577
0.936230,0.031203,0.396946,0.468511,0.301169,0.874143
0.569160,0.066545,0.688071,0.524964,0.373034,0.736689
0.482856,0.184762,0.188946,0.171434,0.120338,0.433919

0.047152,0.115809,0.018989,0.021688,0.181858,0.003820
-0.404946,-0.714906,-0.007986,0.747082,-0.425363,-0.798925
-0.689817,-0.688354,-0.004714,0.741751,-0.631402,-1.516960
-0.218876,-0.416254,-0.011164,0.481859,-0.276189,-0.820416
-0.294210,-0.553727,-0.012117,0.659217,-0.292415,-0.664699
0.041190,0.101248,0.017520,0.020807,0.146325,-0.031210
-0.325348,-0.516197,-0.013317,0.438843,-0.371215,-0.900425
0.065216,0.748986,0.425843,-0.551393,0.543487,0.580392
-0.445151,-0.580934,-0.009770,0.617945,-0.522238,-1.146963
0.024140,0.096918,0.016574,0.052059,0.123381,-0.038527
-0.309749,-0.472056,-0.011649,0.573910,-0.392737,-0.917087
-0.655290,-0.755781,-0.010830,0.539060,-0.638938,-1.211957
-0.266862,-0.527213,-0.011319,0.648784,-0.260060,-0.666977
0.046348,0.656961,0.422727,-0.667737,0.593011,0.666977
-0.253659,-0.517285,-0.015565,0.457067,-0.420311,-0.542348
-0.535477,-0.669974,-0.011954,0.727521,-0.408148,-0.815347
-0.009346,0.695958,0.673886,-0.814081,0.517225,0.753640
0.023054,0.052157,0.009194,0.067987,0.080253,-0.084999
0.001058,0.579157,0.581073,-0.766194,0.371568,0.539656
-0.262395,-0.597016,-0.016224,0.526162,-0.468998,-0.559128
-0.135776,-0.305549,-0.012971,0.395352,-0.208185,-0.541177
0.095938,0.536890,0.174356,-0.286617,0.484085,0.418397
0.048989,0.840305,1.128010,-0.868511,0.568567,0.692663
0.038928,0.692051,0.512507,-0.671682,0.464175,0.657151
0.051366,0.698251,0.454348,-0.685727,0.654846,0.719842
0.069249,0.509885,0.169865,-0.352536,0.472853,0.487875
0.031701,0.082222,0.013881,0.039082,0.127486,-0.041528
-0.153957,-0.212425,-0.010326,0.234906,-0.354891,-0.391001
-0.434551,-0.625630,-0.010631,0.732849,-0.317576,-0.765605
-0.004299,0.031475,0.003395,0.101747,0.015980,-0.116472
0.060157,0.778991,0.583006,-0.771020,0.783326,0.753752
0.049697,0.572394,0.281545,-0.395511,0.372163,0.378859
0.097406,0.555482,0.185500,-0.365564,0.520053,0.458851
0.017895,0.091159,0.013072,0.060074,0.103105,-0.052420
-0.263853,-0.447895,-0.012660,0.456375,-0.349215,-0.843485
-0.541711,-0.583539,-0.005180,0.700856,-0.503659,-1.272472
-0.015064,0.009741,0.000739,0.115797,-0.019122,-0.142574
-0.529932,-0.682675,-0.012861,0.501382,-0.574039,-1.132171
0.001133,0.059918,0.009407,0.088129,0.068000,-0.081162
-0.231441,-0.538061,-0.015012,0.528312,-0.381911,-0.547426
-0.332714,-0.490518,-0.012549,0.512682,-0.462220,-0.974258
-0.273791,-0.376412,-0.014369,0.322548,-0.494719,-0.583445
0.044918,0.835181,0.614388,-0.708069,0.648326,0.662767
-0.405207,-0.607528,-0.019556,0.458415,-0.546767,-0.553827
-0.351878,-0.570278,-0.010325,0.697914,-0.304712,-0.762406
0.097150,0.746391,0.392308,-0.595964,0.660594,0.630732
0.043062,0.798534,0.978535,-0.830112,0.502818,0.660814
-0.005305,0.807664,0.762108,-0.869376,0.717626,0.801945
0.084598,0.599038,0.273168,-0.421898,0.472631,0.498656

0.001984,0.017973,0.018790,0.002153,0.029323,0.000445
-0.384173,-0.001629,-0.005682,0.571044,-0.000396,-0.583670
-0.597864,-0.000757,-0.004714,0.603938,-0.000194,-0.845977
-0.215445,-0.004536,-0.011154,0.294618,-0.001522,-0.432549
-0.286005,-0.004688,-0.008673,0.404128,-0.001305,-0.368775
0.001887,0.015494,0.017510,0.001913,0.023767,-0.003710
-0.314335,-0.006797,-0.013316,0.250963,-0.002449,-0.458564
0.000000,0.458226,0.227023,-0.005506,0.419114,0.005909
-0.417905,-0.003317,-0.009769,0.439157,-0.001497,-0.605453
0.003232,0.012589,0.011630,0.006057,0.016943,-0.005180
-0.300209,-0.005185,-0.011648,0.356655,-0.002602,-0.436213
-0.575220,-0.003148,-0.010830,0.417363,-0.000899,-0.700597
-0.260702,-0.003887,-0.008331,0.411463,-0.000975,-0.385328
0.000000,0.466877,0.399225,-0.004106,0.476773,0.005185
-0.248352,-0.009506,-0.010822,0.229699,-0.005117,-0.272422
-0.489557,-0.003237,-0.010006,0.523822,-0.001054,-0.535872
-0.000000,0.570747,0.579806,-0.001083,0.467488,0.001442
0.002336,0.006630,0.009165,0.007716,0.010476,-0.011555
0.000000,0.479092,0.523257,-0.001346,0.344632,0.001810
-0.256529,-0.008826,-0.009694,0.278016,-0.004409,-0.295466
-0.134901,-0.007079,-0.010261,0.175467,-0.002955,-0.227327
0.000000,0.207015,0.105385,-0.010166,0.236173,0.013917
0.000000,0.670776,0.567397,-0.000556,0.511813,0.000481
0.000000,0.498275,0.300059,-0.003523,0.399427,0.004379
0.000000,0.499402,0.425459,-0.004208,0.521533,0.004789
0.000000,0.220740,0.168029,-0.009655,0.245278,0.014996
0.001517,0.011654,0.013847,0.003814,0.019126,-0.005078
-0.150650,-0.012407,-0.010293,0.062658,-0.015438,-0.100716
-0.409118,-0.002897,-0.008329,0.512489,-0.000730,-0.486720
-0.001063,0.003429,0.002655,0.013167,0.001733,-0.017979
0.000000,0.584857,0.524846,-0.002551,0.627057,0.002801
0.000000,0.249294,0.168295,-0.007825,0.219800,0.008868
0.000000,0.254946,0.183385,-0.009204,0.274725,0.014452
0.002487,0.012471,0.009630,0.006366,0.014996,-0.006782
-0.257896,-0.006304,-0.012653,0.258191,-0.002835,-0.404468
-0.494282,-0.000916,-0.005180,0.570609,-0.000260,-0.773374
-0.005212,0.000967,0.000584,0.016333,-0.001844,-0.023689
-0.485329,-0.005205,-0.012861,0.340668,-0.001783,-0.611476
0.000302,0.006894,0.006666,0.011572,0.007962,-0.012420
-0.227386,-0.008441,-0.009544,0.269233,-0.003774,-0.269994
-0.320957,-0.007471,-0.012548,0.275711,-0.004322,-0.421877
-0.267112,-0.014867,-0.014367,0.114970,-0.012359,-0.195062
0.000000,0.592485,0.277734,-0.002996,0.536912,0.003730
-0.384392,-0.012256,-0.015140,0.238980,-0.007913,-0.273538
-0.338040,-0.002975,-0.008163,0.490186,-0.000744,-0.495591
0.000000,0.486109,0.373348,-0.005041,0.489113,0.007619
0.000000,0.637744,0.509732,-0.000854,0.459778,0.000752
-0.000000,0.650068,0.642316,-0.000635,0.610547,0.000914
0.000000,0.293233,0.182308,-0.008645,0.303200,0.010539

