-0.298123,-0.329504,0.284869
0.411908,0.515298,-0.154876
0.019245,0.012427,-0.043587
0.010351,-0.016253,0.000615
-0.007302,0.012631,0.000506
-0.484569,-0.278643,0.439430
0.406866,0.309658,-0.325411
-0.444596,-0.368124,0.396363
0.266876,0.216972,-0.248277
0.007572,0.011458,-0.004968
-0.444120,-0.372495,0.403521
-0.302497,-0.165266,0.305016
0.037461,0.000952,-0.010098
-0.493932,-0.265238,0.443580
0.411879,0.507456,-0.195150
-0.433427,-0.561673,0.316182
-0.349368,-0.197708,0.437913
0.449466,0.557804,-0.281879
0.658712,0.242853,-0.324910
0.340169,0.502376,-0.269779
0.452932,0.207762,-0.269439
0.212743,0.421883,-0.171014
0.546981,0.161894,-0.184412
0.092171,0.060692,-0.094596
-0.349500,-0.356316,0.234804
0.330930,0.406545,-0.252409
0.111713,0.088085,-0.050156
0.501990,0.282283,-0.457531
-0.006002,0.001152,-0.032277
-0.284770,-0.332007,0.215512
-0.013347,0.004360,0.024545

0.628867,0.632177,-0.483153
0.424386,0.594411,-0.545231
-0.639225,-0.449487,0.471278
0.031706,0.007869,0.041714
0.715570,0.704740,-0.343855
0.838758,1.000690,-0.266037
-0.713676,-0.671873,0.811893
0.139234,0.199119,-0.144311
-0.689118,-0.625809,0.776676
-0.098741,-0.062087,0.120981
-0.682267,-0.701836,0.709577
0.713831,0.707804,-0.357403
-0.121316,-0.077841,0.134686
-0.873658,-0.850540,0.920690
-0.781137,-0.548378,0.521332
-0.884660,-0.882394,0.915899
0.699534,0.676177,-0.381591
-0.019829,0.005783,0.063588
-0.791997,-0.830940,0.833788
0.624961,0.704400,-0.692452
0.099035,0.099519,-0.007784
-0.028581,0.012479,0.043156
-0.004122,0.036926,0.024253
-0.803229,-0.740579,0.856246
0.894782,0.992057,-0.230205
-0.699789,-0.652684,0.783388
0.459136,0.581732,-0.560317
-0.063978,-0.041429,0.066739
-0.689030,-0.620820,0.771406
-0.755219,-0.777212,0.782621
0.028919,0.066575,-0.015720
-0.824774,-0.806586,0.876445
0.609163,0.713925,-0.696704
-0.723489,-0.618667,0.695305
-0.847397,-0.873065,0.874067
0.619012,0.717143,-0.694865
0.850610,0.975779,-0.257372
0.595709,0.681588,-0.687825
0.501290,0.737948,-0.705580
0.564762,0.655029,-0.633853
0.812384,0.831211,-0.234470
0.363618,0.277014,-0.103920
-0.782101,-0.815842,0.828509
0.581060,0.721861,-0.704313
0.377817,0.294856,-0.097473
0.900020,1.075726,-0.222176
0.007041,0.071059,0.004621
-0.758748,-0.794442,0.796954
-0.068948,-0.046615,0.100619

0.054083,0.293630,-0.177955
0.070427,0.203140,-0.195701
-0.264907,-0.057619,0.365638
0.008561,0.002118,0.032803
0.056273,0.327263,-0.157623
0.056405,0.450148,-0.175981
-0.419287,-0.034757,0.455887
0.036300,0.052314,-0.066533
-0.404114,-0.033900,0.461690
-0.030571,-0.013520,0.069037
-0.337077,-0.061814,0.342040
0.051511,0.341707,-0.155577
-0.041800,-0.016046,0.064887
-0.507054,-0.036406,0.444847
-0.354226,-0.059819,0.442927
-0.515741,-0.038245,0.457961
0.052166,0.324208,-0.159425
-0.005765,0.001354,0.037257
-0.431237,-0.052053,0.404917
0.054795,0.321988,-0.214580
0.025936,0.025670,-0.004700
-0.009297,0.002781,0.020453
-0.001306,0.008389,0.011457
-0.441602,-0.040793,0.424997
0.058857,0.451638,-0.174994
-0.405481,-0.036049,0.455779
0.070181,0.210160,-0.203223
-0.021659,-0.008905,0.032027
-0.397346,-0.035226,0.454657
-0.385065,-0.059310,0.380081
0.009023,0.015535,-0.007394
-0.466676,-0.040246,0.437003
0.050016,0.334522,-0.205000
-0.426843,-0.035729,0.522785
-0.471544,-0.048416,0.430619
0.040554,0.368735,-0.191469
0.058350,0.446946,-0.174557
0.055397,0.308464,-0.215737
0.059923,0.298424,-0.217309
0.065558,0.260986,-0.208253
0.075571,0.352827,-0.170594
0.072480,0.092015,-0.081504
-0.423963,-0.051325,0.402195
0.056810,0.313290,-0.212625
0.072801,0.101586,-0.080571
0.049460,0.504287,-0.157143
0.002016,0.016943,0.002295
-0.400593,-0.055904,0.387449
-0.021009,-0.010407,0.058741

