-0.537367,-0.299994,0.149417
0.293692,0.240384,-0.199859
0.326898,0.176557,-0.426426
0.023971,0.014766,-0.008560
-0.016770,-0.006884,0.037085
-0.887822,-0.443218,0.777247
-0.537151,-0.308261,0.150919
0.009607,0.014090,-0.002360
0.342400,0.113468,-0.331357
-0.232547,-0.118421,0.258470
-0.821036,-0.202346,0.621833
-0.785074,-0.327249,0.570501
0.335223,0.242983,-0.175070
-0.226822,-0.204484,-0.045231
0.286304,0.269229,-0.173286
0.012574,0.008684,0.000440
-0.028165,-0.024783,0.034956
0.275950,0.201243,-0.291273
0.007635,-0.001262,0.005906
-0.045536,-0.041463,0.047578
0.281087,0.144006,-0.326800
-0.017611,-0.011662,0.024880
-0.182141,-0.136148,0.176484
0.295588,0.208515,-0.288632
-0.605625,-0.398226,0.297585
-0.117368,-0.102852,0.114307
0.051650,0.021037,-0.044963
0.228128,0.255699,-0.066928
0.287058,0.198236,-0.239411
0.334064,0.110850,-0.306141
0.091034,0.126472,0.049778
0.013061,0.006005,-0.003489
0.289378,0.208654,-0.229079

-0.044473,-0.051442,0.044502
0.497205,0.451171,-0.625724
0.618464,0.529493,-0.832648
0.102316,0.038677,-0.123777
-0.620060,-0.653582,0.778008
0.385975,0.435346,-0.781413
0.517006,0.462518,-0.644077
0.385427,0.433967,-0.795143
0.176186,0.173759,-0.353458
-0.013542,-0.025338,-0.000644
0.134461,0.090133,-0.222315
0.517722,0.457803,-0.631796
-0.707280,-0.587199,0.985241
0.433409,0.348955,-0.554871
0.611998,0.524344,-0.835374
0.614203,0.527241,-0.821913
-0.589045,-0.649552,0.815441
0.427143,0.424876,-0.668856
0.780783,0.649785,-1.017230
0.051753,0.024164,-0.075086
-0.094699,-0.100514,0.081969
-0.720972,-0.618387,0.989702
-0.588143,-0.652777,0.814105
0.010033,-0.007235,-0.029646
0.638157,0.552608,-0.851860
-0.455016,-0.416992,0.744068
-0.694159,-0.532806,0.966670
-0.631474,-0.537908,0.919255
0.389715,0.423674,-0.748783
-0.346067,-0.314337,0.574876
0.379900,0.419280,-0.746103
0.016069,-0.035756,-0.008477
-0.088022,-0.082128,0.101275
0.358380,0.434721,-0.767933
-0.020395,-0.036013,0.004947
-0.122422,-0.104035,0.157989
0.649085,0.541743,-0.826729
-0.063600,-0.104790,0.096891
-0.368073,-0.325749,0.613584
0.709038,0.579730,-0.950542
-0.639222,-0.724102,0.877377
-0.250853,-0.224465,0.413885
0.059885,0.064629,-0.141929
0.310836,0.347475,-0.672633
0.525095,0.461519,-0.638606
0.621954,0.536445,-0.842878
0.137800,0.131464,-0.266771
0.019363,0.019623,-0.038410
0.488986,0.446654,-0.611438

-0.015881,-0.020579,0.005417
0.066171,0.069095,-0.155282
0.078663,0.073361,-0.168044
0.029596,0.012185,-0.016615
-0.437999,-0.472489,0.014137
0.064732,0.083964,-0.195385
0.067666,0.069463,-0.154368
0.062388,0.076767,-0.197494
0.056779,0.063628,-0.059432
-0.004569,-0.009563,-0.000082
0.036085,0.026576,-0.031579
0.067011,0.067986,-0.158455
-0.568394,-0.501736,0.007816
0.081883,0.069925,-0.091795
0.078423,0.073382,-0.167751
0.076173,0.072182,-0.172512
-0.354683,-0.398389,0.023878
0.063399,0.073276,-0.165545
0.067153,0.061374,-0.243323
0.016196,0.008416,-0.010359
-0.033198,-0.039129,0.009349
-0.586937,-0.530272,0.005778
-0.355542,-0.400784,0.023610
0.003269,-0.002637,-0.003890
0.075212,0.071175,-0.181352
-0.285902,-0.286529,0.033156
-0.526614,-0.440972,0.014389
-0.492963,-0.446198,0.011693
0.061256,0.076065,-0.187203
-0.198835,-0.197250,0.034143
0.061271,0.077496,-0.185612
0.005087,-0.012285,-0.001040
-0.033566,-0.034999,0.011620
0.062778,0.086025,-0.180847
-0.006803,-0.013381,0.000621
-0.050332,-0.047713,0.017131
0.076450,0.070818,-0.180691
-0.021734,-0.038735,0.010822
-0.212124,-0.206048,0.035939
0.074325,0.068092,-0.210764
-0.435109,-0.491497,0.016258
-0.125758,-0.124198,0.033032
0.021879,0.026635,-0.019727
0.067215,0.085942,-0.148218
0.067457,0.067941,-0.159445
0.077055,0.072400,-0.172853
0.047652,0.051609,-0.041991
0.007945,0.008977,-0.004933
0.065643,0.069234,-0.151956

