-0.322702,-0.939004,0.623295,0.174097,-0.018203,-0.059465,-0.168301,0.076181
-0.588185,-0.871037,0.255162,0.616736,-0.247913,-0.178667,-0.122792,0.597844
0.191015,-0.970396,0.169576,-0.424463,-0.420987,0.419960,0.515976,-0.192691
-0.052371,-0.990359,0.062361,-0.016291,0.063312,-0.005439,0.012233,-0.000096
0.236116,-0.975315,0.324237,-0.438028,-0.297430,0.408267,0.467276,-0.241863
-0.233787,-0.919909,0.242506,0.235268,-0.086587,-0.193989,-0.142118,0.092127
-0.741332,-0.777621,0.078524,0.297977,0.029828,-0.212083,-0.205915,0.368531
0.235549,-0.959004,0.027478,-0.340868,-0.561403,0.138322,0.210709,-0.271840
0.122051,-0.965241,0.076284,-0.395394,-0.882112,0.405825,0.632943,-0.544296
0.261989,-0.987624,0.039186,-0.296229,-0.352857,0.280228,0.472553,-0.082448
0.177414,-0.955197,0.610134,-0.337450,-0.315461,0.250657,0.223393,-0.214490
0.169421,-0.986998,0.052362,-0.253841,-0.316297,0.198833,0.205075,-0.067694
-0.003274,-0.995215,0.078370,-0.050488,0.013313,0.061203,0.053159,-0.009750
-0.112552,-0.986216,0.186261,0.035664,-0.074965,-0.075567,-0.060805,0.023529
-0.543425,-0.838867,0.079076,0.598546,-0.281852,-0.258919,-0.139502,0.590263
-0.000233,-0.997330,0.007586,-0.037789,0.030366,0.009752,0.029884,-0.003637
0.282481,-0.958818,0.703125,-0.423689,-0.449931,0.397750,0.384673,-0.349286
0.162725,-0.985219,0.127781,-0.190658,-0.204769,0.210226,0.170465,-0.088252
0.228772,-0.987087,0.147207,-0.277909,-0.465592,0.136619,0.167608,-0.095282
0.010725,-0.993978,0.112079,-0.001980,-0.024095,0.086940,0.066260,-0.008141
-0.742714,-0.708384,0.376969,0.395071,-0.059269,-0.084421,-0.080604,0.507497
-0.830793,-0.694275,0.791996,0.245181,0.002248,-0.365712,-0.546612,0.658071
-0.066162,-0.996572,0.099398,0.020199,0.039135,-0.042661,-0.032727,0.005994
-0.791263,-0.759173,0.660973,0.368671,-0.047254,-0.111647,-0.194166,0.582366
0.042267,-0.990340,0.141321,-0.004880,-0.005578,0.026032,0.022566,-0.002462
-0.108631,-0.954903,0.208160,0.148873,-0.090881,-0.186796,-0.141595,0.064835
-0.491594,-0.947696,0.516526,0.223704,-0.157354,-0.073893,-0.167707,0.112524
-0.088848,-0.972631,0.344889,0.020982,-0.062944,0.048952,0.013477,0.012945
0.371721,-0.978270,0.105370,-0.294564,-0.572656,0.223960,0.370068,-0.183814
-0.399459,-0.906508,0.838441,0.188048,-0.081924,-0.034709,-0.209751,0.148937
-0.649722,-0.892636,0.163034,0.528854,-0.096248,-0.321158,-0.283477,0.601935
0.278888,-0.973643,0.348910,-0.399223,-0.659720,0.285187,0.277275,-0.198426
0.208194,-0.982149,0.077005,-0.306530,-0.715164,0.362235,0.582716,-0.315404
0.175116,-0.956601,0.299765,-0.527946,-0.510369,0.500822,0.539359,-0.349104
0.135294,-0.964700,0.146186,-0.165666,-0.364752,0.114145,0.122107,-0.101242

0.350729,-0.070567,-0.060634,-0.577990,0.126093,-0.055778,0.311707,0.092282
0.779938,0.700291,-0.708178,-0.500360,-0.394881,-0.822310,1.000224,-0.155921
0.729603,0.903167,-1.418429,-1.190680,-0.573890,-0.940975,0.999973,-0.780856
0.360608,0.481660,-0.686711,-0.326552,-0.155741,-0.605643,1.000202,-0.234492
0.878419,0.799882,-0.731685,-0.256949,-0.314806,-0.716348,0.999994,-0.121161
0.367582,-0.007230,-0.060292,-0.777778,0.030356,0.000817,0.329070,0.015063
0.697906,0.905666,-1.149610,-1.200943,-0.626283,-0.908067,0.999770,-0.754574
-0.425366,-1.217081,0.925291,-1.067895,1.800419,0.718497,-0.082259,0.551817
0.609277,0.867098,-1.079455,-1.495924,-0.765482,-0.740277,0.994204,-0.883165
0.321247,-0.121796,-0.109009,-0.967549,0.156294,-0.145277,0.525875,0.084278
0.647323,0.809508,-0.932613,-0.623848,-0.513510,-0.744766,0.997001,-0.628106
0.622606,0.843154,-1.130831,-0.703918,-0.433685,-0.825086,0.999906,-0.619235
0.580212,0.510029,-0.481214,-0.249587,-0.203082,-0.707575,1.000318,-0.097238
0.490182,-0.931960,0.798449,-1.532487,0.899659,0.653712,-0.068631,0.947853
0.721442,0.619550,-0.706267,-0.805150,-0.658972,-0.596932,0.982537,-0.328909
0.915745,0.854269,-0.799033,-1.177985,-0.524519,-0.832609,0.998834,-0.239027
0.480887,-0.932915,0.748356,-0.721007,0.735529,0.657539,0.501365,0.746807
0.199453,-0.028225,-0.165511,-0.225183,0.007615,-0.203798,0.765430,0.000780
0.360268,-0.906316,0.609200,-0.428597,0.578926,0.430480,0.601730,0.620682
0.739721,0.631267,-0.695589,-0.511265,-0.556061,-0.635769,0.996884,-0.247435
0.278632,0.322108,-0.373257,-0.199863,-0.165761,-0.683388,1.005971,-0.122054
0.008771,-1.214074,0.867372,-0.686064,1.454420,0.648958,-0.101772,0.496692
-0.711834,-1.263778,0.928416,-0.417469,1.644006,0.826188,0.182227,0.604528
0.905248,-0.919852,0.562171,-1.145801,0.624211,0.556356,-0.347984,0.298104
0.539659,-0.893715,0.797410,-1.074201,0.898583,0.644126,-0.160121,0.939762
0.867829,-0.737575,0.488666,-0.298268,0.514931,0.262929,-0.095122,0.454499
0.256361,-0.145530,-0.065199,-0.254463,0.123593,-0.114270,0.423689,0.133819
0.428761,0.218958,-0.416319,-1.403409,-0.318743,-0.347518,0.905849,-0.275537
0.914738,0.836411,-0.780602,-1.176309,-0.390009,-0.730406,0.999450,-0.147675
0.284048,-0.078381,-0.117498,-0.500613,0.102146,-0.168351,0.595422,0.043527
0.197948,-0.978924,0.843288,-1.374358,0.915078,0.683042,0.064577,0.960027
0.691757,-0.944456,0.565374,-1.191018,0.789660,0.350391,-0.543566,0.357694
0.857013,-0.845121,0.675071,-0.403615,0.632665,0.295725,-0.297126,0.653848
0.297477,-0.124719,-0.103713,-0.228433,0.148104,-0.148516,0.611656,0.083346
0.645536,0.867937,-1.150618,-0.815447,-0.526829,-0.873816,0.999353,-0.677210
0.743212,0.935293,-1.330572,-1.292480,-0.722251,-0.957820,0.999960,-0.842227
0.229482,0.052124,-0.216106,-0.749312,-0.080822,-0.327646,0.972757,-0.064874
0.724751,0.930399,-1.194289,-1.783484,-0.704346,-0.925113,0.999650,-0.830535
0.450593,-0.177567,-0.078715,-0.558442,0.146882,-0.087639,0.244550,0.064597
0.705866,0.450457,-0.562800,-0.383244,-0.469440,-0.463114,0.951232,-0.220680
0.715618,0.825786,-1.077287,-0.741421,-0.623668,-0.671949,0.991650,-0.775054
0.584989,0.152301,-0.133458,-0.926113,-0.283979,-0.041168,0.447655,-0.326837
0.642151,-1.171739,0.880155,-0.563385,1.035513,0.693774,0.195536,0.478183
0.783413,0.740685,-0.775352,-0.920767,-0.705540,-0.658675,0.987161,-0.420270
0.806269,0.730924,-0.677260,-0.931134,-0.414105,-0.818160,0.999281,-0.178593
0.551471,-0.956752,0.856485,-0.852712,0.884152,0.607428,-0.065059,0.904358
0.178180,-1.276254,0.889408,-0.537931,1.331117,0.780388,0.026652,0.519870
0.072596,-0.983406,0.851063,-0.952078,0.885757,0.685131,0.335851,0.934144
0.699721,-0.890758,0.705252,-0.930978,0.988463,0.353613,-0.434829,0.428964

0.027502,-0.010549,-0.007683,-0.004844,0.015383,-0.011472,0.020477,0.010443
0.652671,0.000104,-0.609496,-0.462401,-0.000002,-0.669029,0.761682,-0.000000
0.622822,0.000068,-0.889248,-0.830790,-0.000001,-0.733029,0.761580,-0.000000
0.345749,0.000102,-0.595767,-0.315419,-0.000001,-0.531312,0.761646,-0.000000
0.705616,0.000307,-0.623745,-0.251439,-0.000008,-0.587472,0.761537,-0.000002
0.032259,-0.000802,-0.008291,-0.008381,0.003005,0.000226,0.024887,0.001344
0.603025,0.000462,-0.817198,-0.833942,-0.000014,-0.705490,0.761399,-0.000005
-0.000002,-0.757020,0.000117,-0.000000,0.930757,0.007914,-0.000009,0.499005
0.539682,0.005680,-0.758232,-0.903641,-0.001073,-0.568871,0.743019,-0.000537
0.022813,-0.019801,-0.010636,-0.004449,0.019180,-0.018737,0.019622,0.014109
0.566699,0.004939,-0.693196,-0.553593,-0.000882,-0.536320,0.744637,-0.000498
0.552936,0.000311,-0.811055,-0.606849,-0.000006,-0.665916,0.761504,-0.000002
0.522816,0.000173,-0.447054,-0.244531,-0.000003,-0.587466,0.761666,-0.000001
0.000013,-0.576977,0.000484,-0.000000,0.677362,0.027540,-0.000018,0.714867
0.568601,0.012913,-0.516097,-0.646767,-0.004878,-0.382447,0.660866,-0.002432
0.723870,0.000414,-0.663259,-0.826815,-0.000015,-0.666196,0.761057,-0.000004
0.000002,-0.653256,0.000133,-0.000000,0.607113,0.006191,0.000018,0.623878
0.032104,-0.002617,-0.023900,-0.006598,0.000567,-0.044397,0.050932,0.000049
0.000001,-0.634183,0.000079,-0.000000,0.508021,0.004254,0.000012,0.544298
0.591420,0.010219,-0.502612,-0.464702,-0.003847,-0.383318,0.683247,-0.001650
0.271599,0.000618,-0.355179,-0.197242,-0.000015,-0.528498,0.761928,-0.000005
0.000000,-0.699192,0.000307,-0.000000,0.860510,0.009880,-0.000028,0.452403
-0.000000,-0.843282,0.000002,-0.000000,0.927114,0.001471,0.000000,0.540110
0.000052,-0.531955,0.000569,-0.000000,0.489179,0.008508,-0.000095,0.275491
0.000049,-0.503799,0.001137,-0.000001,0.637139,0.032347,-0.000113,0.680999
0.000672,-0.333270,0.002769,-0.000003,0.320802,0.010014,-0.000211,0.323197
0.015171,-0.019927,-0.005282,-0.001355,0.016221,-0.019020,0.014868,0.016610
0.161452,0.017381,-0.126567,-0.199910,-0.012786,-0.097144,0.185136,-0.010209
0.723381,0.000453,-0.652516,-0.826284,-0.000013,-0.596381,0.761284,-0.000003
0.029336,-0.011285,-0.013830,-0.004994,0.010360,-0.024057,0.027705,0.005494
0.000000,-0.697610,0.000067,-0.000000,0.715883,0.011845,0.000002,0.740535
0.000553,-0.349791,0.003522,-0.000016,0.420822,0.015557,-0.001453,0.273056
0.000417,-0.393134,0.002508,-0.000005,0.439401,0.014253,-0.000725,0.476471
0.018475,-0.021012,-0.009118,-0.000996,0.018361,-0.018503,0.018703,0.013752
0.568615,0.000759,-0.816579,-0.672581,-0.000026,-0.678524,0.760913,-0.000011
0.631082,0.000085,-0.869366,-0.859775,-0.000002,-0.739664,0.761575,-0.000000
0.065583,0.004941,-0.048345,-0.050768,-0.004168,-0.065991,0.094249,-0.003692
0.619832,0.000436,-0.831562,-0.945068,-0.000013,-0.716714,0.761362,-0.000004
0.036498,-0.025709,-0.009977,-0.006560,0.018718,-0.015395,0.018361,0.011360
0.454533,0.015440,-0.297998,-0.328292,-0.008435,-0.198556,0.521151,-0.004753
0.596256,0.009342,-0.692977,-0.625967,-0.001750,-0.487104,0.704492,-0.001004
0.079057,0.017216,-0.029757,-0.028674,-0.023391,-0.014087,0.075270,-0.021387
0.000013,-0.657776,0.000450,-0.000000,0.745408,0.012673,0.000059,0.438748
0.640382,0.009771,-0.610869,-0.722350,-0.002206,-0.460341,0.725126,-0.001245
0.667526,0.000202,-0.589657,-0.731122,-0.000005,-0.663319,0.761275,-0.000001
0.000009,-0.628137,0.000343,-0.000000,0.683041,0.014327,-0.000016,0.703298
0.000000,-0.813915,0.000030,-0.000000,0.862507,0.003937,0.000000,0.476428
0.000000,-0.724859,0.000021,-0.000000,0.705349,0.005039,0.000002,0.730426
0.000903,-0.323102,0.005562,-0.000061,0.478303,0.022277,-0.002813,0.317101

