0.221773,-0.214415,0.019188,-0.105394,-0.397156,0.127316,0.110692,-0.138756
0.247952,-0.675412,0.092371,-0.237536,-0.815848,0.514478,0.495062,-0.598927
0.310688,-0.507754,0.043727,-0.275355,-0.262922,0.302631,0.361789,-0.240340
0.330844,-0.338536,0.572206,-0.526375,-0.290874,0.211133,0.194343,-0.190170
0.113945,-0.133429,0.008257,-0.118813,-0.021981,0.156452,0.065786,-0.054514
0.014972,0.002567,0.027106,-0.010256,0.352928,0.028864,0.003064,-0.002893
-0.004937,-0.016679,0.098015,0.003534,0.103831,0.030218,-0.001015,0.001672
-0.447551,0.137069,0.080075,0.620620,-0.333610,-0.125111,-0.339059,0.379989
0.010482,-0.020737,-0.037197,-0.013054,0.230273,-0.021397,0.017191,-0.006620
0.107049,-0.373707,0.732848,-0.590600,-0.479341,0.290167,0.263017,-0.311853
0.093532,-0.124431,0.044083,-0.083093,0.013199,0.135405,0.052759,-0.042064
0.289464,-0.199229,0.103293,-0.213117,-0.307979,0.159381,0.075638,-0.083946
0.041916,-0.045592,0.003399,-0.042420,0.215821,0.075362,0.027425,-0.004735
-0.615874,0.119039,0.294284,0.494349,0.003627,-0.058414,-0.432674,0.265606
-0.734632,0.367780,0.690854,0.529325,0.096267,-0.262401,-0.586565,0.439420
-0.027666,0.008603,0.032246,0.016101,0.326357,-0.029115,-0.009841,0.007914
-0.631563,0.098661,0.624772,0.450286,-0.069219,-0.010313,-0.428730,0.347110
0.040072,-0.037531,0.045916,-0.013310,0.168630,0.063970,0.016831,-0.005029
-0.070804,0.060403,0.144556,0.111585,0.045897,-0.076772,-0.050323,0.061927
-0.370749,0.180704,0.410507,0.189017,-0.047495,-0.055528,-0.110038,0.123565
-0.002340,-0.019756,0.270002,0.010144,0.041352,0.082033,-0.006328,0.016921
0.471308,-0.401241,0.104300,-0.115954,-0.420020,0.236184,0.224149,-0.226508
-0.300520,0.151574,0.631693,0.149424,0.015840,0.013302,-0.114341,0.184840
-0.580238,0.252727,0.156214,0.599603,-0.097484,-0.228404,-0.456073,0.399323
0.375143,-0.399521,0.293045,-0.384015,-0.719459,0.333053,0.161758,-0.205071
0.314719,-0.620346,0.089612,-0.169650,-0.595579,0.430465,0.416393,-0.466185
0.242462,-0.584858,0.365957,-0.559135,-0.438422,0.499827,0.429856,-0.395064
0.052168,-0.102394,0.101114,-0.027626,-0.170785,0.073769,0.049042,-0.048927

0.047482,-0.243288,-0.062163,-0.205872,0.176879,-0.070456,0.111403,0.194754
0.948677,0.709030,-0.994075,-1.006452,-0.760983,-0.950708,1.008181,-0.567331
0.984801,1.005504,-1.536240,-1.971126,-0.986225,-1.172460,1.013046,-1.065839
0.843745,0.998078,-1.203630,-1.106622,-0.913724,-1.097041,1.016389,-0.982391
0.943361,0.676156,-0.972839,-0.799938,-0.802105,-0.907914,0.992892,-0.668919
0.056203,-0.214172,-0.049062,-0.237179,0.132911,-0.063794,0.111142,0.147262
0.913334,0.991635,-1.247441,-1.201390,-0.961103,-1.041318,1.026713,-1.005333
-0.895206,-1.246252,0.151790,0.320247,1.971920,0.431963,-0.025344,0.958973
0.806662,0.883452,-1.064780,-1.198841,-0.940208,-0.829232,1.021499,-0.978899
-0.051642,-0.301005,0.057033,-0.079461,0.280385,0.018601,-0.080326,0.211050
0.783623,0.867322,-1.020152,-0.924481,-0.919816,-0.800703,1.015229,-0.957108
0.973600,1.000761,-1.342470,-1.418652,-0.982611,-1.103923,1.025417,-1.027390
0.869850,0.707957,-0.963079,-0.797954,-0.615712,-0.920074,0.994575,-0.575542
-0.158412,-0.965415,-0.052857,-0.424968,0.971379,0.461417,0.238750,0.978019
0.817259,0.582843,-0.849055,-0.851417,-0.759138,-0.702310,0.945729,-0.687397
0.956985,0.725642,-0.962847,-0.973161,-0.869929,-0.906998,0.984940,-0.662808
-0.027284,-0.814873,-0.029057,-0.157551,0.685529,0.239447,0.284638,0.708102
0.092162,-0.153418,-0.093909,-0.207232,0.049935,-0.119412,0.231866,0.062262
0.019135,-0.965988,-0.064038,-0.195818,0.917334,0.431117,0.297595,0.933610
0.828018,0.567702,-0.816443,-0.821008,-0.729799,-0.654779,0.948840,-0.665786
0.557819,0.674396,-0.903367,-0.543302,-0.330587,-0.915368,0.998016,-0.354387
-0.774042,-0.983250,0.296065,0.108955,1.435204,0.344038,-0.120532,0.884890
-0.888919,-1.296201,0.023394,0.223720,1.927561,0.309090,0.137555,0.973459
-0.271638,-0.831419,0.044470,0.008634,0.863588,0.294930,-0.067012,0.562162
-0.289744,-0.956506,-0.012887,-0.546914,0.971790,0.565786,0.218399,0.979463
-0.124155,-0.550441,0.067863,-0.141920,0.446777,0.153488,-0.120060,0.437762
0.072627,-0.200087,-0.082172,-0.186190,0.086875,-0.108704,0.198868,0.115741
0.138985,-0.064217,-0.155334,-0.255736,0.020359,-0.153105,0.290675,0.030849
0.948015,0.679759,-0.959005,-0.781979,-0.827790,-0.907815,0.988751,-0.659817
0.084282,-0.115685,-0.091201,-0.106882,0.081892,-0.130364,0.214380,0.061359
-0.216272,-0.972101,-0.074080,-0.761755,0.982511,0.445070,0.282462,0.986315
-0.345841,-0.536143,0.219044,-0.128477,0.698408,0.139996,-0.220885,0.537445
-0.312311,-0.855772,0.061619,-0.137556,0.904509,0.378092,-0.118439,0.904143
0.026318,-0.219875,-0.023201,-0.113046,0.157369,-0.060078,0.069400,0.134749
0.878746,0.998374,-1.211221,-1.134870,-0.940849,-1.032656,1.021685,-1.004513
0.968310,1.006325,-1.348727,-1.684165,-0.977718,-1.099054,1.013460,-1.052343
0.143289,0.026806,-0.213915,-0.172376,-0.040215,-0.251005,0.461109,-0.030991
0.935704,0.997351,-1.274740,-1.316065,-0.971918,-1.073907,1.026042,-1.017363
0.018108,-0.189904,-0.008918,-0.169928,0.219760,-0.056314,0.036756,0.153117
0.546621,0.308539,-0.504037,-0.468098,-0.476892,-0.397681,0.638490,-0.492869
0.831148,0.862337,-1.056963,-1.208382,-0.947504,-0.754737,1.012739,-0.978598
0.084012,-0.077933,-0.081585,-0.271734,0.009692,-0.029411,0.165431,-0.014287
-0.609387,-1.095613,0.132822,0.101133,1.267618,0.445002,0.109420,0.894712
0.855104,0.577318,-0.852393,-1.049754,-0.820239,-0.664708,0.924578,-0.723093
0.919378,0.748716,-0.961072,-0.952038,-0.718632,-0.934258,0.988909,-0.569236
-0.251399,-0.968062,-0.042965,-0.209706,0.969452,0.481777,0.268107,0.977416
-0.709695,-1.217155,0.036978,0.202136,1.670807,0.338976,0.056778,0.929956
0.085757,-0.980855,-0.076363,-0.404015,0.952839,0.510194,0.454277,0.979849
-0.374432,-0.435240,0.245366,-0.195137,0.628849,0.089547,-0.199500,0.476618

0.007580,-0.051087,-0.006048,-0.010446,0.037816,-0.012393,0.005868,0.053118
0.739174,0.000467,-0.759082,-0.764290,-0.000014,-0.732361,0.764993,-0.000006
0.755135,0.000153,-0.911484,-0.961930,-0.000003,-0.822714,0.767015,-0.000001
0.687726,0.000906,-0.834634,-0.802852,-0.000043,-0.779847,0.768083,-0.000022
0.736432,0.002659,-0.749680,-0.663957,-0.000193,-0.690961,0.758295,-0.000107
0.013750,-0.034187,-0.009442,-0.014472,0.022978,-0.014381,0.009817,0.026908
0.722097,0.002848,-0.846817,-0.833835,-0.000230,-0.740590,0.770916,-0.000122
-0.000086,-0.801124,0.000049,0.000002,0.951456,0.006372,-0.000012,0.737806
0.660785,0.009346,-0.777025,-0.824173,-0.002857,-0.566616,0.745942,-0.002338
-0.003582,-0.088475,0.002563,-0.001685,0.083802,0.002629,-0.002481,0.083372
0.645436,0.011658,-0.756247,-0.718519,-0.003590,-0.531326,0.734775,-0.002776
0.750148,0.001362,-0.872132,-0.889286,-0.000072,-0.785888,0.771806,-0.000034
0.701196,0.001243,-0.745494,-0.662881,-0.000054,-0.703024,0.759077,-0.000034
-0.000017,-0.680767,-0.000009,-0.000001,0.740607,0.006703,0.000028,0.745461
0.656651,0.014821,-0.671402,-0.680174,-0.003958,-0.474065,0.715760,-0.003001
0.742549,0.002893,-0.745277,-0.750040,-0.000162,-0.697359,0.754890,-0.000077
-0.000000,-0.660205,-0.000000,-0.000000,0.594176,0.000770,0.000001,0.609002
0.028942,-0.021353,-0.021978,-0.019964,0.007010,-0.028192,0.024713,0.009309
0.000001,-0.693036,-0.000004,-0.000000,0.718309,0.003463,0.000010,0.727725
0.643801,0.021336,-0.641795,-0.649721,-0.007120,-0.413866,0.703172,-0.005794
0.506058,0.001815,-0.716865,-0.495441,-0.000059,-0.674748,0.758254,-0.000052
-0.002245,-0.578273,0.001998,0.000056,0.781541,0.020073,-0.001087,0.630609
-0.000000,-0.857873,0.000000,0.000000,0.958364,0.000488,0.000000,0.750125
-0.000007,-0.650511,0.000001,0.000000,0.693357,0.002028,-0.000002,0.507802
-0.000047,-0.674713,-0.000004,-0.000002,0.740042,0.009891,0.000050,0.745851
-0.002249,-0.228255,0.000939,-0.000502,0.235697,0.013351,-0.001036,0.268761
0.021330,-0.027817,-0.016553,-0.015305,0.012525,-0.023373,0.017336,0.018205
0.031662,-0.011386,-0.024224,-0.027284,0.002995,-0.036319,0.027545,0.005821
0.738549,0.002815,-0.743577,-0.653802,-0.000172,-0.694723,0.756541,-0.000081
0.018875,-0.020461,-0.011867,-0.011681,0.011622,-0.027362,0.017641,0.012413
-0.000010,-0.705192,-0.000007,-0.000001,0.749292,0.006160,0.000022,0.751650
-0.010208,-0.236313,0.007496,-0.000857,0.326217,0.015984,-0.007725,0.285373
-0.001095,-0.461385,0.000325,-0.000039,0.617400,0.019236,-0.000351,0.629888
0.003065,-0.050934,-0.001569,-0.004750,0.033957,-0.009928,0.002972,0.040364
0.705532,0.002102,-0.836631,-0.812609,-0.000142,-0.744373,0.769624,-0.000077
0.747958,0.000237,-0.873748,-0.933400,-0.000006,-0.796500,0.767180,-0.000003
0.053250,0.003349,-0.045667,-0.038509,-0.003412,-0.064440,0.056584,-0.003810
0.732942,0.001895,-0.854718,-0.865699,-0.000125,-0.765347,0.771550,-0.000062
0.002669,-0.046038,-0.000941,-0.009761,0.046696,-0.010982,0.002906,0.042387
0.349989,0.033027,-0.332818,-0.276018,-0.023801,-0.179325,0.402749,-0.023976
0.664982,0.013914,-0.763624,-0.811798,-0.004749,-0.511195,0.721315,-0.003351
0.021488,-0.014003,-0.019609,-0.021959,0.001769,-0.008003,0.022520,-0.002601
-0.000064,-0.746276,0.000037,0.000001,0.841207,0.006518,0.000038,0.707121
0.662709,0.019788,-0.665014,-0.754022,-0.006285,-0.450418,0.702559,-0.004672
0.725571,0.000808,-0.744709,-0.740702,-0.000024,-0.721369,0.756829,-0.000012
-0.000014,-0.702869,-0.000006,-0.000000,0.742209,0.006115,0.000029,0.746654
-0.000001,-0.830979,0.000000,0.000000,0.930918,0.001067,0.000000,0.730181
0.000000,-0.745317,-0.000000,-0.000000,0.740695,0.001227,0.000001,0.752735
-0.019088,-0.181229,0.018025,-0.003007,0.258383,0.014908,-0.016647,0.213534

