-0.069189,0.023528,-0.044910,-0.003364,-0.003166,0.037652,-0.016125,-0.010885
-0.077111,-0.550841,0.252295,0.538014,0.532105,-0.412552,-0.056581,0.506891
0.392237,0.062292,-0.162815,-0.243350,-0.195924,0.158061,0.073141,-0.205596
-0.047324,0.000825,0.009564,-0.022066,0.059063,-0.031144,-0.013597,0.025095
-0.694760,0.000563,0.307587,0.464008,0.584392,-0.346502,-0.127338,0.117587
0.427214,0.306219,-0.288105,-0.280782,-0.465834,0.153648,0.289761,-0.447351
0.204394,0.015221,-0.341625,0.004607,-0.253930,0.503393,0.016210,-0.169687
0.566220,0.390325,-0.219072,0.085661,-0.595194,0.058105,0.300166,-0.498972
-0.024285,-0.058110,0.530146,0.408055,0.603529,-0.468434,-0.143101,0.701700
-0.114537,-0.169335,0.537699,0.423279,0.572409,-0.424253,-0.198372,0.696384
0.180505,0.044168,-0.255546,-0.170134,-0.199058,0.267451,0.041618,-0.166240
0.307994,0.033451,-0.116430,-0.190530,-0.117203,0.079268,0.040750,-0.121783
0.227847,0.119221,-0.247284,0.106878,-0.319246,0.294246,-0.020201,-0.329795
-0.230873,-0.051179,0.234763,0.243212,0.244438,-0.124162,-0.106665,0.170572
-0.132350,-0.001803,0.384579,0.284545,0.566062,-0.410477,-0.006649,0.296454
-0.072770,0.000081,0.033848,-0.007483,0.071494,-0.037395,-0.009110,0.036297
0.668992,0.343048,-0.443240,-0.124116,-0.375193,0.042088,0.281030,-0.626398
0.097387,0.069773,-0.189613,0.039680,-0.237716,0.288493,-0.027179,-0.108348
-0.463434,-0.093683,0.306077,0.355129,0.241114,-0.144912,-0.189759,0.124589
0.174061,0.052942,-0.245411,0.098993,-0.689819,0.758982,0.131322,-0.194556
0.383601,0.285605,-0.247535,-0.210721,-0.565835,0.396347,0.280378,-0.486445
-0.060643,0.005023,0.009071,0.001873,0.032007,0.028755,-0.012052,-0.003009
-0.080745,0.000939,0.392459,0.271688,0.458620,-0.423044,0.017563,0.266667
-0.560148,-0.311799,0.434911,0.512442,0.735159,-0.647541,-0.298587,0.642421
-0.453112,-0.004785,0.216705,0.449700,0.404715,-0.278564,-0.071642,0.208773
0.000405,0.008854,0.003485,0.022653,0.020629,0.041099,0.007163,0.000868

0.361231,0.014219,-0.025854,0.156354,-0.001268,-0.021690,0.210306,-0.303909
0.230379,0.152286,-0.054901,0.080435,-0.001954,-0.136690,0.198137,-0.123872
0.711134,0.715502,-0.436946,0.814939,-0.011733,-0.602317,0.700348,-0.496457
1.059461,0.995973,-1.737305,1.004259,-0.002199,-0.985524,1.300464,-0.757271
-0.664962,-0.906125,0.013600,0.941760,0.666442,0.961560,0.480407,-0.038125
0.900362,0.949359,-0.629425,0.999541,-0.010016,-0.452143,0.919594,-0.828434
-0.376079,-0.668973,0.030503,0.432374,0.156691,0.633436,-0.091010,0.180802
0.964146,0.309899,-0.779773,0.999404,-0.002900,-0.251695,0.885153,-0.500473
0.969034,0.076375,-0.904791,0.999943,-0.001362,-0.458170,0.898651,-0.532353
0.950791,0.952609,-4.317167,0.998005,-0.006095,-0.895022,1.091188,-0.662928
0.206315,0.114544,-0.045134,0.085404,-0.000084,-0.111743,0.174314,-0.102081
-0.619000,-0.961771,0.016372,0.910187,0.547212,0.925896,0.223183,0.155281
0.668782,0.660213,-0.345225,0.750783,-0.011790,-0.547488,0.632332,-0.460185
0.957927,0.821177,-0.873781,1.000803,-0.002677,-0.401058,0.975726,-0.753949
-0.566983,-0.823846,0.010416,-0.129337,0.403022,0.725699,-0.376033,0.540047
-0.620610,-0.960296,0.016764,0.910686,0.538988,0.923220,0.216415,0.155105
-0.655249,-0.943845,0.013428,0.878302,0.689950,0.955254,0.272240,0.059232
0.840539,0.848211,-1.679069,0.959543,-0.009489,-0.742314,0.880648,-0.570522
-0.959650,-1.279336,0.006300,-0.011671,0.944700,0.825203,-0.170578,0.696235
0.774478,0.755921,-0.296478,0.987717,-0.021442,-0.305875,0.797907,-0.654586
1.052130,0.997449,-2.209858,1.003578,-0.001688,-0.990942,1.137403,-0.759449
-0.809176,-1.025192,0.006438,-0.011423,0.836137,0.600562,-0.089428,0.574816
-0.659669,-0.915974,0.024251,0.490029,0.531327,0.888601,-0.115883,0.234626
0.264668,-0.028752,-0.010972,0.002420,0.011069,-0.002516,0.091151,-0.128584
0.964481,0.842203,-0.814509,1.000228,-0.004987,-0.403239,0.968972,-0.752421
-0.748136,-1.238462,0.008535,-0.016240,1.392496,0.512066,-0.213394,0.473460
0.389569,0.029896,-0.031969,0.204107,-0.003715,-0.032011,0.227049,-0.316287
0.973138,0.969020,-3.738730,1.008949,-0.004001,-0.927826,1.069033,-0.649755
-0.916921,-1.171939,0.006179,0.157477,0.846009,0.721350,-0.106757,0.617275
-0.614207,-0.861273,0.029032,0.712438,0.373999,0.787800,-0.114001,0.178716
-0.984821,-1.571206,0.007278,0.103194,1.204422,1.181035,0.231813,0.764790
0.924783,0.941381,-0.709388,0.999661,-0.005061,-0.478035,0.892611,-0.821280
0.927464,0.946052,-0.776071,0.999818,-0.003679,-0.458255,0.923086,-0.831217
-0.667807,-0.852672,0.014741,-0.096112,0.516297,0.808904,-0.260758,0.561007
-0.426602,-0.685232,0.030564,0.297294,0.190552,0.612779,-0.163427,0.308705
-0.807724,-1.153753,0.013070,-0.017027,1.072494,1.107669,-0.463858,0.754546
0.794792,0.810162,-0.303448,0.974542,-0.017943,-0.346054,0.715666,-0.712540
0.964624,0.945676,-3.064875,0.993886,-0.006483,-0.871296,1.059628,-0.626871
0.346165,0.171582,-0.057365,0.270130,-0.006286,-0.132022,0.302926,-0.304492
-1.013213,-2.023486,0.004532,0.007033,2.132097,1.376231,-0.308854,0.829537
-0.384942,-0.499315,0.013730,0.042319,0.188245,0.506220,-0.116253,0.300857
0.893054,0.845340,-0.431343,1.018453,-0.012075,-0.360430,0.904222,-0.753152
-0.612843,-0.915263,0.021874,0.919129,0.422362,0.886774,0.148985,0.024096
-0.462278,-0.722586,0.005399,0.176640,0.784887,0.289759,0.027358,0.359258
0.170843,0.070326,-0.037932,0.092681,0.001905,-0.077259,0.144583,-0.076194
0.937747,0.928943,-1.772381,0.991466,-0.006706,-0.839349,1.006444,-0.598123
0.968529,0.070255,-0.900074,0.999816,-0.001317,-0.438162,0.892120,-0.521280
0.910357,0.917753,-0.904521,0.989455,-0.008297,-0.837897,0.983732,-0.659853
0.160229,0.023606,-0.025370,0.140912,0.014505,0.032670,0.102612,-0.118062

0.019194,0.000912,-0.015704,0.004596,-0.000777,-0.002267,0.015064,-0.015971
0.036532,0.010441,-0.025476,0.034870,-0.001944,-0.011572,0.035342,-0.023768
0.327523,0.006213,-0.222757,0.664673,-0.011687,-0.007826,0.470012,-0.347314
0.780307,0.000041,-0.322015,0.763377,-0.002191,-0.000048,0.861788,-0.639293
-0.000493,-0.707525,0.006556,0.000000,0.580404,0.738598,0.000006,-0.000001
0.680144,0.000503,-0.557616,0.761398,-0.006621,-0.000436,0.724041,-0.677832
-0.006613,-0.346525,0.013370,0.000712,0.154730,0.323425,-0.000403,0.001680
0.725491,0.000011,-0.646633,0.761343,-0.001568,-0.000016,0.708777,-0.462115
0.744061,0.000001,-0.489491,0.761570,-0.000827,-0.000005,0.715625,-0.487128
0.683466,0.000646,-0.478296,0.760739,-0.006072,-0.000996,0.792336,-0.573709
0.030216,0.008662,-0.020397,0.032094,-0.000084,-0.010264,0.028208,-0.017557
-0.000873,-0.709950,0.007020,0.000000,0.496022,0.706395,0.000010,0.000017
0.276131,0.007624,-0.184729,0.622528,-0.011745,-0.009237,0.394531,-0.299238
0.737563,0.000028,-0.702827,0.761931,-0.001387,-0.000025,0.751160,-0.637421
-0.008929,-0.338586,0.010412,-0.000123,0.242600,0.414189,-0.002500,0.005755
-0.000925,-0.707195,0.007233,0.000001,0.489861,0.704060,0.000011,0.000018
-0.000567,-0.722286,0.003952,0.000000,0.595318,0.731402,0.000007,0.000003
0.505664,0.002827,-0.512770,0.743417,-0.009453,-0.003866,0.661583,-0.476042
-0.000205,-0.847868,0.005910,-0.000000,0.455997,0.674203,-0.000001,0.000015
0.349321,0.006433,-0.287906,0.749074,-0.011260,-0.005517,0.564087,-0.492687
0.779790,0.000019,-0.326729,0.763093,-0.001679,-0.000024,0.813514,-0.640669
-0.000166,-0.761712,0.005162,-0.000000,0.407915,0.533529,-0.000001,0.000011
-0.001693,-0.671270,0.007768,0.000010,0.484245,0.656695,-0.000040,0.000175
0.009788,-0.002140,-0.010828,0.000042,0.005825,-0.000376,0.003930,-0.005174
0.732264,0.000090,-0.671617,0.761690,-0.002606,-0.000076,0.748049,-0.636363
-0.001917,-0.584109,0.008525,-0.000001,0.479450,0.384718,-0.000162,0.000658
0.022380,0.001777,-0.019174,0.008896,-0.002293,-0.003012,0.019807,-0.020273
0.709308,0.000310,-0.601217,0.765317,-0.003987,-0.000564,0.785547,-0.566701
-0.000189,-0.814725,0.005558,0.000000,0.415779,0.613563,-0.000001,0.000014
-0.004064,-0.557959,0.008704,0.000057,0.356018,0.545727,-0.000136,0.000297
-0.000458,-0.909691,0.007271,0.000000,0.504173,0.825040,0.000005,0.000057
0.713492,0.000139,-0.610139,0.761451,-0.003518,-0.000150,0.712312,-0.675100
0.721040,0.000070,-0.650364,0.761517,-0.002461,-0.000073,0.727214,-0.680862
-0.003969,-0.463493,0.014542,-0.000005,0.298822,0.522493,-0.000391,0.001191
-0.007977,-0.352311,0.010293,0.000928,0.187382,0.322399,-0.001296,0.003706
-0.004992,-0.648343,0.013066,-0.000001,0.520002,0.728414,-0.000603,0.001687
0.446208,0.003650,-0.294368,0.746716,-0.010685,-0.003886,0.565241,-0.552051
0.668961,0.000942,-0.573464,0.758984,-0.006461,-0.001161,0.775133,-0.547068
0.037243,0.009931,-0.027527,0.041005,-0.005826,-0.011032,0.042057,-0.037930
-0.000197,-0.962260,0.004531,0.000000,0.608768,0.878681,-0.000002,0.000024
-0.004186,-0.187594,0.012786,0.000008,0.114937,0.272063,-0.000451,0.001221
0.587756,0.001148,-0.406200,0.768747,-0.007190,-0.001413,0.704572,-0.615639
-0.001818,-0.650196,0.010659,0.000003,0.397403,0.666848,0.000023,0.000008
-0.000065,-0.611845,0.003018,0.000000,0.400979,0.280337,0.000000,0.000003
0.023230,0.005856,-0.017419,0.029289,0.001895,-0.007902,0.020494,-0.011726
0.638591,0.001280,-0.595382,0.757927,-0.006683,-0.001638,0.747624,-0.524080
0.743749,0.000000,-0.484003,0.761517,-0.000791,-0.000005,0.712424,-0.478636
0.628177,0.001271,-0.346840,0.757019,-0.008263,-0.001973,0.740527,-0.561091
0.013873,0.002627,-0.025273,0.009026,0.008894,0.006302,0.009206,-0.011866

