0.192705,-0.031040,0.121940,-0.104069,-0.187556,0.135794,0.137731,-0.178362
-0.770943,0.310601,-0.471167,0.422974,0.292355,-0.678645,-0.608266,0.134383
0.065618,0.041396,0.031782,-0.028697,-0.061477,0.055581,0.045038,-0.135173
-0.021823,0.251943,-0.020180,0.071465,-0.025333,0.007027,-0.001609,-0.209331
-0.771165,0.338271,-0.483578,0.479661,0.330493,-0.696218,-0.616033,0.173265
-0.073967,0.174033,-0.054268,0.047236,0.117976,-0.125799,-0.102237,0.579595
0.001181,0.129121,0.001182,0.037331,-0.020540,0.009082,0.014355,-0.211671
-0.851821,0.424400,-0.525503,0.459478,0.413942,-0.779195,-0.694807,0.517083
0.566829,-0.724085,0.650448,-0.464347,-0.571374,0.451837,0.484507,0.037848
-0.402873,0.086211,-0.544697,0.524560,0.176982,-0.551259,-0.536408,0.100301
-0.172933,0.184225,-0.080136,0.082612,0.138601,-0.165153,-0.130528,0.653635
0.526246,-0.293947,0.661663,-0.550426,-0.513755,0.450814,0.455858,0.001477
0.598400,-0.630464,0.342801,-0.134610,-0.660002,0.240708,0.300773,-0.044713
0.657735,-0.300629,0.644494,-0.473623,-0.546289,0.443760,0.461797,-0.097064
0.104726,-0.522186,0.057656,0.060694,-0.079631,0.008436,0.021447,0.265427
0.495327,-0.979733,0.755361,-0.594832,-0.640079,0.510987,0.469036,-0.133440
0.758918,-0.686898,0.550375,-0.194835,-0.657443,0.401744,0.449940,-0.041190
0.031496,-0.143586,0.022609,-0.001580,-0.021804,0.045080,0.054256,-0.133761
-0.186106,-0.415466,-0.098463,0.228385,0.065154,-0.170592,-0.117942,0.091152
0.306325,-0.368004,0.217469,-0.266363,-0.144655,0.207294,0.183281,0.171749
-0.005940,-0.055554,0.025070,-0.086182,-0.007309,0.002668,0.013191,0.271388
0.771278,-0.815233,0.634321,-0.429311,-0.643173,0.487235,0.523511,-0.113925
-0.016254,0.126414,-0.008021,0.093497,-0.036945,0.014115,0.009356,-0.223075
-0.105447,0.092777,-0.091988,0.198743,0.098280,-0.135560,-0.112546,0.138024
-0.022347,0.235383,-0.009998,0.123844,-0.063524,0.022248,0.002500,-0.287737

0.459765,-0.141784,0.501340,-0.338230,-0.435329,0.245092,0.301334,-0.008613
0.035742,-0.226473,0.038506,-0.030754,-0.047742,0.046845,0.052505,-0.134080
-0.117581,-0.068717,-0.050414,-0.006574,0.042333,-0.055728,-0.045379,0.360740
0.036146,0.279966,0.001492,-0.033503,-0.001877,0.013126,0.023392,-0.274941
0.489715,-0.279975,0.510714,-0.335403,-0.439801,0.247591,0.323394,-0.088149
0.694345,-0.629370,0.536358,-0.323392,-0.509502,0.369505,0.446187,-0.140297
-0.612869,0.101697,-0.400640,0.370595,0.120804,-0.481020,-0.477873,0.048538
0.027641,0.061953,0.012551,-0.024025,-0.031785,0.022478,0.021722,-0.102895
-0.627456,0.125470,-0.418625,0.407620,0.147895,-0.510732,-0.507011,0.155372
-0.076596,0.395484,-0.035383,0.096897,0.005995,-0.018915,-0.040325,-0.090390
-0.017810,-0.589921,-0.023029,0.125015,-0.003879,-0.056582,-0.020346,0.045349
0.470439,-0.209585,0.502571,-0.328646,-0.407013,0.227690,0.303177,-0.067782
-0.013549,0.234474,-0.014486,0.049046,0.024736,-0.023920,-0.013834,-0.062478
-0.573197,0.034178,-0.238015,0.196505,0.304922,-0.656429,-0.551113,0.424735
-0.039068,-0.305670,-0.428693,0.444313,-0.049941,-0.395229,-0.416296,0.246005
-0.723796,0.095428,-0.455614,0.490239,0.477746,-0.789196,-0.701268,0.550700
0.471363,-0.189869,0.486630,-0.272720,-0.379464,0.206936,0.293919,-0.073614
-0.021688,0.162161,-0.022056,0.044033,0.018140,-0.010812,0.000075,-0.122903
-0.232143,-0.027837,-0.096289,0.230149,0.084443,-0.129977,-0.130420,0.272802
0.122663,-0.059445,0.572201,-0.444874,-0.439340,0.320561,0.283181,-0.017655
-0.018887,0.282432,-0.021616,0.002623,0.025442,-0.013839,-0.007999,-0.082017
0.011230,0.137471,0.010391,-0.002766,-0.006842,0.011973,0.016116,-0.116855
-0.004120,0.223967,-0.009166,0.036894,0.025808,-0.020042,-0.013069,-0.033761
-0.653094,0.033321,-0.418981,0.344366,0.240977,-0.574792,-0.525883,0.259640
0.182046,-0.023012,0.117124,-0.094120,-0.083982,0.059710,0.090912,-0.161071
-0.620955,0.118940,-0.406317,0.367920,0.134361,-0.492744,-0.488453,0.094686
0.059533,0.039165,0.024723,-0.022680,-0.030871,0.027474,0.032537,-0.101363
-0.019800,0.232077,-0.014485,0.045931,-0.008808,0.002579,-0.001061,-0.150946
-0.623100,0.126476,-0.413351,0.409819,0.143749,-0.502228,-0.495296,0.123075
-0.046599,0.165716,-0.046508,0.046945,0.113707,-0.114654,-0.090579,0.396697
0.000879,0.121961,0.000983,0.036170,-0.017174,0.007009,0.011732,-0.154644
-0.661782,0.173187,-0.447786,0.415185,0.265819,-0.590630,-0.558069,0.336575
0.392327,-0.514001,0.553090,-0.429827,-0.503365,0.377934,0.396421,0.015008
-0.381028,0.034132,-0.468068,0.445417,0.057636,-0.451278,-0.469035,0.078260
-0.104133,0.175271,-0.068478,0.082059,0.133980,-0.151513,-0.116287,0.437163
0.303173,-0.237505,0.556015,-0.492791,-0.459204,0.346442,0.344723,0.000464
0.530083,-0.441578,0.312663,-0.125853,-0.435479,0.192650,0.268369,-0.020096
0.419205,-0.236256,0.540154,-0.423069,-0.463231,0.295796,0.328900,-0.030452
0.087533,-0.460050,0.051397,0.060308,-0.075611,0.007872,0.019789,0.207387
0.243913,-0.631500,0.625045,-0.532079,-0.560346,0.441899,0.389732,-0.047321
0.608979,-0.469230,0.474933,-0.181571,-0.478820,0.287066,0.363301,-0.017269
0.030424,-0.106212,0.021852,-0.001496,-0.011350,0.025876,0.040876,-0.122860
-0.146583,-0.375214,-0.084814,0.223115,0.061113,-0.155910,-0.107609,0.072884
0.215001,-0.339110,0.193749,-0.258072,-0.137147,0.181951,0.157450,0.129608
-0.004840,-0.043093,0.024313,-0.084663,-0.006165,0.001855,0.009682,0.242179
0.575692,-0.541847,0.538752,-0.389964,-0.514994,0.350876,0.403648,-0.046309
-0.015070,0.118164,-0.005849,0.060273,-0.011979,0.005415,0.006409,-0.165294
-0.077605,0.088210,-0.076124,0.193663,0.089530,-0.116859,-0.097894,0.104989
-0.020812,0.216206,-0.006935,0.062898,-0.014582,0.006553,0.001585,-0.205945

-0.401562,-0.862333,-0.108496,-0.916215,-0.334509,-0.047756,0.020651,0.935851
-0.027470,-0.444046,0.053594,-0.455588,-0.006098,0.137032,-0.163403,0.444301
0.315856,0.362800,-0.576258,0.313942,0.319877,-0.586046,0.512265,-0.406184
0.141406,-0.211684,-0.029387,-0.231102,0.126887,-0.063132,0.095608,0.207270
-0.365905,-1.040380,0.055630,-1.018374,-0.333875,0.014259,-0.020642,0.983756
-0.616305,-1.427712,0.030433,-1.275300,-0.593574,-0.008154,-0.093621,1.244970
0.913467,0.259198,-1.079518,0.345683,0.916040,-1.011603,1.025186,-0.401102
0.089789,-0.144464,-0.077194,-0.217017,0.107507,-0.038736,0.070457,0.228367
0.932116,0.279457,-1.132504,0.346356,0.935652,-1.051424,1.066443,-0.356072
0.326664,0.138907,-0.370207,0.105625,0.316119,-0.397970,0.441598,-0.142223
0.164637,0.330425,-0.302852,0.301709,0.178853,-0.198109,0.147713,-0.116499
-0.344515,-1.000491,0.032101,-0.972727,-0.301438,0.021903,-0.033521,0.959258
0.305798,0.096669,-0.274670,0.119386,0.300484,-0.233503,0.291883,-0.047312
1.083111,0.646446,-1.828122,0.892046,1.134475,-1.293339,1.299465,-0.353499
0.664416,0.252169,-0.926374,0.415710,0.572045,-0.952419,0.922807,-0.759569
1.192610,0.491270,-2.531180,0.878134,1.313033,-1.308863,1.309645,-0.283879
-0.332278,-1.032157,0.084640,-0.992143,-0.315609,0.046057,-0.069740,0.953318
0.231337,0.002494,-0.143039,-0.017148,0.209638,-0.175839,0.193252,-0.088266
0.556801,0.870790,-1.388821,0.870213,0.591247,-0.957937,0.916116,-0.519731
-0.385991,-0.907442,-0.198021,-0.958912,-0.278862,-0.214917,0.109351,0.925705
0.238462,0.019812,-0.187393,-0.008608,0.228368,-0.230085,0.261603,-0.060136
0.158020,-0.163218,-0.121217,-0.163866,0.160959,-0.018797,0.059223,0.168652
0.286656,0.087416,-0.284425,0.108573,0.291874,-0.193365,0.249168,-0.020938
0.990511,0.410340,-1.221320,0.536914,1.008435,-1.109872,1.083142,-0.303255
-0.141737,-0.864325,0.194648,-0.797618,-0.174629,0.202222,-0.192670,0.919397
0.923366,0.300182,-1.149852,0.383238,0.923201,-1.063583,1.076022,-0.349033
0.043074,-0.189912,-0.147539,-0.262490,0.069972,0.040193,-0.019582,0.304073
0.220362,0.030868,-0.260314,-0.019854,0.216820,-0.190010,0.257924,0.031288
0.927917,0.259377,-1.080459,0.339876,0.930839,-1.040147,1.038238,-0.339953
0.486918,0.638902,-1.061894,0.698403,0.531959,-0.672505,0.651480,-0.383230
0.186104,-0.114910,-0.162946,-0.115423,0.186773,-0.054209,0.101902,0.122652
1.024492,0.365904,-1.407153,0.527152,1.058721,-1.160458,1.161429,-0.259022
-0.470009,-0.806264,-0.175348,-0.935170,-0.352621,-0.375447,0.281467,0.956516
0.803694,0.212396,-0.940431,0.307076,0.759043,-0.973560,0.962215,-0.699812
0.606925,0.750919,-1.926375,0.827273,0.674255,-0.894953,0.871964,-0.490276
-0.450679,-0.876947,-0.202147,-0.954732,-0.334858,-0.327091,0.248771,0.933518
-0.559689,-1.376347,0.116394,-1.259065,-0.532900,0.006913,-0.072531,1.208307
-0.420414,-0.753740,-0.198753,-0.901183,-0.292991,-0.266106,0.222786,0.935064
-0.068294,-0.335158,0.103283,-0.328064,-0.058089,0.188509,-0.254654,0.450938
-0.434226,-0.859976,-0.200227,-0.954935,-0.332084,-0.406856,0.315643,0.971709
-0.614426,-1.582456,0.145856,-1.342995,-0.634598,0.149337,-0.215404,1.314880
0.071171,-0.223556,0.021028,-0.240410,0.052141,0.035155,-0.041588,0.266992
0.536235,0.825883,-1.003618,0.807185,0.556425,-0.870486,0.837429,-0.615511
-0.367385,-0.815346,-0.062722,-0.870748,-0.313625,0.075807,-0.198454,0.859401
0.162512,-0.036971,-0.031880,-0.026786,0.144968,0.024710,-0.053990,0.130355
-0.502062,-1.245350,0.086322,-1.132214,-0.494021,0.141865,-0.205837,1.116699
0.183186,-0.055351,-0.100597,-0.097793,0.176962,-0.135459,0.167029,0.033515
0.562887,0.651551,-0.971312,0.714088,0.568630,-0.797084,0.807924,-0.458622
0.223581,-0.016374,-0.227648,-0.053452,0.215178,-0.174496,0.229449,-0.024686

-0.039174,-0.689892,-0.000033,-0.711205,-0.027320,-0.000026,0.000039,0.692542
-0.009731,-0.191928,0.007312,-0.211752,-0.001832,0.030656,-0.037590,0.417136
0.173404,0.081225,-0.373661,0.079809,0.162782,-0.381125,0.321154,-0.359987
0.040417,-0.086548,-0.005682,-0.101510,0.029004,-0.012908,0.025918,0.189472
-0.027427,-0.771987,0.000012,-0.759259,-0.021263,0.000005,-0.000026,0.650840
-0.023959,-0.890277,0.000001,-0.853333,-0.022543,-0.000001,-0.000023,0.756934
0.622805,0.000258,-0.792670,0.001083,0.598553,-0.765824,0.770432,-0.366478
0.031785,-0.051562,-0.015073,-0.085455,0.031470,-0.008703,0.019969,0.222493
0.652073,0.000182,-0.811685,0.000742,0.632836,-0.782028,0.787176,-0.329914
0.136176,0.019482,-0.170642,0.019028,0.108563,-0.180563,0.228860,-0.135579
0.088566,0.081618,-0.164497,0.092327,0.092875,-0.133741,0.084414,-0.115970
-0.029699,-0.753385,0.000010,-0.736554,-0.021765,0.000011,-0.000059,0.662421
0.153640,0.016865,-0.111105,0.025035,0.129794,-0.133968,0.159610,-0.047271
0.745647,0.000366,-0.949389,0.001515,0.740446,-0.859816,0.860816,-0.339455
0.452843,0.004097,-0.726087,0.014854,0.397303,-0.736387,0.715162,-0.624683
0.816827,0.000019,-0.987414,0.000133,0.845462,-0.863984,0.864155,-0.276486
-0.029795,-0.763706,0.000038,-0.741639,-0.023587,0.000030,-0.000156,0.642433
0.085773,0.000600,-0.054000,-0.004831,0.067058,-0.060855,0.081601,-0.078412
0.372290,0.032517,-0.822300,0.050721,0.369353,-0.704815,0.662217,-0.477364
-0.054579,-0.707237,-0.000078,-0.722562,-0.029357,-0.000327,0.000401,0.728431
0.091339,0.004381,-0.066684,-0.002226,0.072929,-0.078272,0.110770,-0.054467
0.069453,-0.044677,-0.029923,-0.050949,0.059350,-0.007455,0.023658,0.167048
0.146420,0.016173,-0.111137,0.023755,0.128663,-0.110542,0.135314,-0.020933
0.689371,0.000194,-0.839914,0.000863,0.673736,-0.803810,0.793704,-0.291089
-0.031771,-0.536029,0.009866,-0.502126,-0.032683,0.012206,-0.017201,0.681747
0.633382,0.000257,-0.817391,0.001056,0.606637,-0.786505,0.790337,-0.325929
0.016061,-0.073944,-0.025468,-0.110297,0.021921,0.009113,-0.005348,0.294381
0.086194,0.007051,-0.078657,-0.005443,0.069535,-0.066777,0.104714,0.031120
0.641111,0.000190,-0.793137,0.000821,0.617854,-0.777529,0.776070,-0.316147
0.336571,0.046532,-0.634131,0.062272,0.340575,-0.529587,0.485585,-0.365492
0.081884,-0.029378,-0.044930,-0.034403,0.069587,-0.023142,0.043179,0.122026
0.723277,0.000096,-0.886826,0.000478,0.719759,-0.821099,0.821171,-0.252118
-0.034926,-0.665426,-0.000013,-0.728726,-0.021403,-0.000076,0.000175,0.742016
0.554483,0.000587,-0.734873,0.002409,0.513993,-0.749326,0.742591,-0.585571
0.428964,0.032868,-0.859540,0.046949,0.442745,-0.678840,0.639993,-0.454419
-0.041147,-0.700609,-0.000024,-0.733985,-0.022641,-0.000124,0.000280,0.731841
-0.057622,-0.868715,0.000159,-0.834387,-0.052627,0.000013,-0.000306,0.768012
-0.037938,-0.633094,-0.000028,-0.708638,-0.020730,-0.000100,0.000259,0.731653
-0.031308,-0.149341,0.024427,-0.158475,-0.024378,0.064840,-0.076597,0.422609
-0.028821,-0.694676,-0.000009,-0.738792,-0.017269,-0.000064,0.000144,0.749298
-0.041029,-0.915761,0.000033,-0.866792,-0.040021,0.000053,-0.000218,0.781672
0.021635,-0.114624,0.004578,-0.128602,0.013811,0.007826,-0.010652,0.246969
0.334850,0.047512,-0.679067,0.072183,0.333217,-0.653041,0.595485,-0.547979
-0.097419,-0.591491,-0.000744,-0.599782,-0.070342,0.002245,-0.007674,0.695872
0.072891,-0.015400,-0.011315,-0.011383,0.059199,0.008935,-0.021219,0.113869
-0.026560,-0.845369,0.000006,-0.808627,-0.024353,0.000015,-0.000084,0.662787
0.062280,-0.014656,-0.029226,-0.030685,0.050172,-0.037270,0.058853,0.031954
0.350603,0.036789,-0.628813,0.056030,0.330324,-0.600079,0.571453,-0.428940
0.078695,-0.004001,-0.072102,-0.015370,0.064561,-0.052248,0.088062,-0.022726

