-0.268633,-0.981491,0.052341,0.043417,-0.499507,-0.423321,-0.166054
0.770592,-0.496951,-0.531509,-0.214452,0.483687,0.553812,0.702595
0.985430,0.244261,-0.431411,-0.289142,0.912812,0.777606,0.347153
0.043546,0.047632,-0.006912,-0.017202,0.087596,0.024776,0.003265
-0.389527,-0.045127,0.194232,0.231190,-0.318906,-0.028498,-0.344126
-0.687165,-0.313195,0.159718,0.325997,-0.779265,-0.837190,-0.898726
-0.383998,-0.541086,0.100538,0.112175,-0.472915,-0.601738,-0.079565
-0.004367,0.002351,0.024006,0.033716,0.037433,-0.062603,-0.024342

-0.026646,-0.030739,0.023755,0.018298,0.017064,-0.052391,-0.001903
-0.013713,-0.028987,0.011322,0.004004,0.008227,-0.016671,-0.009774
-0.149687,-0.133600,0.068036,0.099082,-0.215345,-0.276738,-0.112860
-0.683452,-0.244468,0.215695,0.176502,-0.704210,-0.802296,-0.090804
0.611749,-0.059009,-0.448109,-0.172268,0.548986,0.572720,0.486126
-0.663829,-0.150151,-0.002826,0.187843,-0.425093,0.142851,-0.546957
0.337596,0.402303,-0.189240,-0.253158,0.441522,0.966012,0.123499
-0.689761,-0.406576,0.000291,0.271661,-0.655698,-0.043443,-0.655000
-0.611079,-0.364127,0.095021,0.264657,-0.677736,-0.633365,-0.476946
-0.330792,-0.386658,0.101334,0.106599,-0.400930,-0.438832,-0.106498
-0.037722,-0.025598,0.019514,-0.001890,-0.025108,-0.079665,-0.018213
0.474286,-0.014436,-0.496454,-0.250414,0.422182,0.529996,0.428305
-0.111952,-0.097452,0.054140,0.065893,-0.146860,-0.191260,-0.080956
-0.703882,-0.499673,0.000471,0.397967,-0.708078,-0.119636,-0.678108
0.223048,0.163504,-0.052954,-0.102553,0.275843,0.162722,0.108126
0.478022,-0.017282,-0.485442,-0.236963,0.423082,0.514658,0.433119
0.452017,0.004540,-0.525738,-0.323864,0.398979,0.570597,0.388243
-0.315467,-0.220433,0.123516,0.161134,-0.412678,-0.390548,-0.210322
0.719187,0.246211,-0.108821,-0.300162,0.411870,0.750910,0.210311
-0.191918,-0.316376,0.042033,0.268985,-0.415584,-0.102871,-0.408504
-0.544709,-0.220913,0.166701,0.116382,-0.669670,-0.756458,-0.150149
0.663843,0.148891,-0.234046,-0.279006,0.443802,0.682857,0.282695
0.333303,0.193771,-0.201720,-0.231065,0.385188,0.684785,0.167821
0.018401,-0.021040,0.006961,-0.027400,0.008642,-0.046999,0.011029
-0.721500,-0.455451,0.000123,0.426557,-0.717319,-0.018241,-0.675822
0.416884,0.233537,-0.152459,-0.148606,0.454659,0.688057,0.080593
0.011631,0.020089,0.016552,0.005599,0.044928,-0.046850,-0.001712
-0.356756,-0.496125,0.098332,0.237729,-0.483267,-0.565365,-0.222762
0.686909,0.172812,-0.209205,-0.278747,0.357508,0.692507,0.252509
0.318653,-0.046752,-0.240861,-0.288797,0.314264,0.290754,0.243395
0.684590,0.185259,-0.046483,-0.216984,0.740552,0.592034,0.355160
-0.545229,-0.247079,-0.030189,-0.013488,-0.291954,0.107457,-0.545066
-0.626166,-0.310688,-0.011942,0.080120,-0.374017,0.042758,-0.572847
0.141190,0.097734,-0.067481,-0.080847,0.210531,0.071683,0.068084
0.329934,0.222844,-0.121066,-0.149092,0.347814,0.460977,0.109815
0.307494,-0.066553,-0.293597,-0.144433,0.465349,0.319155,0.408730
-0.254763,-0.267940,0.074210,0.146456,-0.303360,-0.329219,-0.185283
-0.246445,0.001128,0.104550,0.077863,-0.273107,-0.149789,-0.189910
-0.039266,-0.004609,0.014332,0.022588,-0.016829,-0.008318,-0.021154
0.682905,0.092429,-0.115158,-0.305200,0.283552,0.580585,0.152124
0.079769,0.021725,-0.040358,-0.064072,0.132151,-0.023876,0.054810
-0.228940,-0.621913,0.030644,0.043291,-0.454520,-0.366627,-0.158951
0.418351,-0.032670,-0.483235,-0.210305,0.420767,0.503296,0.476676
0.622058,0.090723,-0.308844,-0.275686,0.460031,0.644020,0.329927
0.040914,0.041135,-0.005982,-0.014464,0.083202,0.023736,0.002739
-0.361837,-0.043287,0.161666,0.196112,-0.301772,-0.025994,-0.288262
-0.586878,-0.288855,0.088017,0.255631,-0.647465,-0.587135,-0.474155
-0.342132,-0.406849,0.072567,0.094525,-0.431576,-0.362533,-0.075566
-0.003938,0.001831,0.020496,0.033586,0.034017,-0.060264,-0.019663

0.080438,0.066004,0.082046,-0.016167,0.111700,0.017438,0.075152
0.045860,0.088535,0.034098,-0.036481,0.026673,0.046265,0.060186
0.013552,0.737877,0.484876,0.318227,-0.398583,-0.410061,0.491598
0.075394,1.237342,1.126115,0.747191,-0.225414,-0.856586,1.099712
0.941230,-0.956794,-0.480265,-0.841803,0.691030,0.912211,-0.761701
0.235800,0.882958,0.854191,0.461814,0.106583,-0.618259,0.668196
0.984573,-0.904105,-0.445604,-0.753152,0.632631,0.702646,-0.726600
0.186842,0.957431,0.946691,0.547281,0.180061,-0.730592,0.810191
0.046596,0.428464,0.617479,0.733777,-0.185077,-0.602434,0.816406
-0.008632,1.003609,0.927118,0.532734,-0.386084,-0.645671,0.750792
0.033964,0.158222,0.067253,0.007706,-0.009805,-0.010750,0.103995
0.779786,-0.952208,-0.355837,-0.775152,0.512488,0.888753,-0.755774
0.022736,0.541969,0.322445,0.206140,-0.340558,-0.272692,0.356658
0.202741,0.979509,0.973938,0.521056,0.189416,-0.802479,0.879398
0.462861,-0.551225,-0.567340,-0.395477,0.386642,0.426111,-0.340757
0.794075,-0.950501,-0.368883,-0.775898,0.543921,0.887930,-0.751448
0.947532,-0.959524,-0.459549,-0.801260,0.697364,0.905604,-0.775573
-0.010913,1.155053,0.861696,0.561088,-0.418216,-0.683549,0.879342
1.029745,-0.924499,-0.924475,-0.733002,0.595756,0.690476,-0.725911
0.202388,0.880285,0.867417,0.378274,-0.036188,-0.622174,0.679972
0.005821,1.325851,1.199069,0.702930,-0.451453,-0.814223,1.094969
0.950384,-0.890579,-0.894016,-0.761855,0.614481,0.492552,-0.726743
0.880701,-0.865113,-0.406762,-0.711957,0.608619,0.753607,-0.653698
0.171565,0.034478,0.011906,-0.072128,0.015909,0.064625,0.004727
0.241920,0.978311,0.972035,0.514298,0.225354,-0.803610,0.874153
0.854512,-0.840242,-0.853235,-0.641598,0.520066,0.631829,-0.589244
0.106517,0.022269,0.026469,-0.061932,0.174808,0.051890,0.023141
-0.000379,1.255617,1.339491,0.684591,-0.358580,-0.792701,1.044894
0.932652,-0.915495,-0.912112,-0.758435,0.609302,0.557817,-0.714059
0.733604,-0.834698,-0.379906,-0.679260,0.591671,0.786530,-0.589648
0.980742,-0.908597,-0.902549,-0.669864,0.589513,0.688348,-0.698380
0.225186,0.785525,0.738412,0.373386,-0.064528,-0.513198,0.554111
0.231162,0.877712,0.848804,0.441601,0.017328,-0.618341,0.664570
0.322855,-0.400954,-0.423878,-0.327130,0.406126,0.274762,-0.246035
0.649294,-0.748508,-0.413317,-0.588913,0.565008,0.643086,-0.517779
0.857452,-0.840382,-0.869153,-0.636721,0.579071,0.635294,-0.562257
0.143994,0.794169,0.776163,0.344243,-0.173452,-0.497862,0.547178
-0.005787,0.873852,0.527830,0.355647,-0.491905,-0.473156,0.597322
0.061980,0.148968,0.082829,-0.009114,0.044195,0.005725,0.089483
0.913857,-0.868949,-0.872236,-0.634819,0.569988,0.645778,-0.627710
0.232546,-0.186983,-0.211209,-0.192791,0.310261,0.181904,-0.102831
0.130857,0.863391,0.849947,0.294693,-0.255678,-0.558893,0.656405
0.874987,-0.944636,-0.414075,-0.784801,0.672247,0.891937,-0.742283
0.896352,-0.456719,-0.527335,-0.791177,0.603835,0.439936,-0.690038
0.080869,-0.093524,-0.044379,-0.131679,0.131221,0.165676,-0.048908
0.021017,1.065653,0.779823,0.531765,-0.449111,-0.668721,0.769006
0.042726,0.327425,0.526631,0.703848,-0.149416,-0.530127,0.761244
0.045670,0.869218,0.750642,0.483846,-0.364004,-0.592234,0.623879
0.199096,0.160535,0.127644,-0.016680,-0.066426,-0.002622,0.082836

0.001216,0.010607,0.011546,-0.002090,0.002538,0.001882,0.012837
0.002086,0.008289,0.004888,-0.004996,0.002079,0.004077,0.008671
0.000008,0.250719,0.226100,0.019152,-0.003390,-0.016238,0.166758
0.000000,0.742329,0.732349,0.005509,-0.000007,-0.003133,0.631129
0.735787,-0.001245,-0.001414,-0.618210,0.598615,0.655131,-0.004573
0.000000,0.547423,0.421946,0.011629,0.000020,-0.007152,0.409743
0.755032,-0.002363,-0.002188,-0.522943,0.559459,0.504719,-0.004592
0.000000,0.675105,0.599645,0.004859,0.000001,-0.002318,0.585505
0.000000,0.380422,0.487285,0.003483,-0.000000,-0.001463,0.594380
-0.000000,0.514575,0.548722,0.014274,-0.000402,-0.010044,0.384387
0.000892,0.016408,0.010546,0.000934,-0.000504,-0.000813,0.016341
0.652584,-0.000827,-0.000810,-0.570065,0.471840,0.601605,-0.004514
0.000063,0.143222,0.121877,0.017129,-0.007561,-0.015585,0.097402
0.000000,0.728890,0.696038,0.002835,0.000001,-0.001650,0.668662
0.400716,-0.012298,-0.013335,-0.164213,0.331447,0.159858,-0.015649
0.660711,-0.000950,-0.000983,-0.569618,0.495910,0.603991,-0.004762
0.738664,-0.001099,-0.001324,-0.609011,0.602680,0.657509,-0.004397
-0.000000,0.549150,0.521953,0.013134,-0.000249,-0.008682,0.417765
0.773788,-0.002005,-0.002835,-0.524543,0.533736,0.513839,-0.004877
0.000000,0.548308,0.476163,0.009066,-0.000012,-0.007501,0.443450
0.000000,0.736308,0.726445,0.008283,-0.000040,-0.005376,0.588764
0.739952,-0.001677,-0.002316,-0.545294,0.546935,0.398158,-0.004654
0.706742,-0.003680,-0.004065,-0.461314,0.542454,0.476559,-0.007423
0.006548,0.003112,0.001010,-0.013112,0.002250,0.008425,0.000650
0.000000,0.726404,0.687315,0.003043,0.000001,-0.001712,0.662393
0.693020,-0.004717,-0.005063,-0.407978,0.475555,0.397060,-0.008928
0.003237,0.002969,0.003098,-0.009071,0.005964,0.006485,0.003418
-0.000000,0.704283,0.767614,0.008709,-0.000052,-0.004844,0.602945
0.731818,-0.002011,-0.002717,-0.536461,0.543213,0.435517,-0.005094
0.625205,-0.004956,-0.006361,-0.410735,0.530086,0.438172,-0.011085
0.753367,-0.002347,-0.003923,-0.471476,0.529374,0.504905,-0.006241
0.000002,0.412750,0.303906,0.017472,-0.000068,-0.012853,0.294569
0.000000,0.539000,0.428608,0.011690,0.000004,-0.007500,0.416536
0.227951,-0.016056,-0.016664,-0.105477,0.194398,0.085351,-0.015325
0.570636,-0.008493,-0.008250,-0.327568,0.505018,0.358007,-0.010642
0.694868,-0.004763,-0.005815,-0.429810,0.521507,0.430655,-0.011043
0.000001,0.400978,0.340687,0.012707,-0.000174,-0.010819,0.286566
-0.000002,0.294942,0.245964,0.019701,-0.002829,-0.016815,0.189732
0.001324,0.024158,0.012748,-0.001269,0.001538,0.000665,0.014876
0.722818,-0.004030,-0.005461,-0.430008,0.514453,0.440249,-0.008812
0.070154,-0.013263,-0.015668,-0.048764,0.093459,0.044869,-0.010423
0.000001,0.511703,0.481035,0.008951,-0.000346,-0.009735,0.433134
0.703899,-0.001407,-0.001871,-0.582919,0.586440,0.627699,-0.005384
0.714515,-0.000925,-0.001332,-0.563046,0.539457,0.359048,-0.004381
0.012797,-0.005867,-0.004275,-0.022992,0.019623,0.019523,-0.005156
0.000000,0.510866,0.437920,0.015889,-0.000309,-0.012421,0.326610
0.000000,0.292486,0.413365,0.004054,-0.000000,-0.001624,0.549715
0.000001,0.454681,0.444211,0.014977,-0.000424,-0.011051,0.323934
0.003423,0.023792,0.016867,-0.002776,-0.007415,-0.000348,0.014789

