-0.012294,0.005890,-0.033228,-0.007743,0.007441
0.371241,0.568730,0.274102,-0.219987,-0.457861
0.000487,0.016954,-0.043658,-0.009095,0.024672
-0.595950,-0.827731,-0.692579,0.478611,0.584015
0.323395,0.435568,0.412149,-0.247034,-0.517294
0.184120,0.264479,0.406341,-0.144730,-0.568825
-0.159131,-0.052756,-0.101062,0.048951,0.127143
-0.615308,-0.864590,-0.657735,0.277348,0.416631
0.380473,0.568608,0.301072,-0.226940,-0.449813
-0.031372,0.002189,-0.036037,0.017465,0.044906
-0.035029,0.002787,-0.052246,-0.006219,0.037389
-0.099089,-0.023716,-0.092903,0.030985,0.066270
-0.085852,-0.030801,-0.064429,0.030447,0.042508
-0.587172,-0.824365,-0.701003,0.499828,0.598194
0.002726,0.017762,-0.030269,-0.020777,0.009863
0.134285,0.034738,0.098600,-0.079530,-0.074591

-0.062706,-0.154202,-0.143543,0.116635,-0.119496
-0.942307,-0.932930,-0.552446,0.732501,-1.092520
0.825420,0.890843,0.964897,-0.412495,0.727766
-0.073528,-0.147639,-0.146120,0.126817,-0.093286
1.011243,0.890121,1.167791,-0.538516,0.675611
0.686970,0.738710,0.940278,-0.300312,0.591049
-0.500713,-0.862883,-0.948022,0.686356,-0.739471
-0.775672,-0.574826,-0.514195,0.731707,-0.519156
0.387583,0.293579,0.216883,-0.160218,0.510785
-0.349614,-0.734036,-0.812243,0.512470,-0.635594
0.892652,0.870160,1.113483,-0.460176,0.659721
0.929161,0.935665,1.060350,-0.499157,0.742880
0.919719,0.838245,1.013979,-0.576495,0.595876
-0.759322,-0.760970,-0.598325,0.528317,-0.983264
0.911376,0.833454,1.011810,-0.573115,0.590833
-0.266145,-0.392220,-0.316480,0.226968,-0.511197
-0.492738,-0.860939,-0.944899,0.671468,-0.736965
-0.141379,-0.216223,-0.210998,0.175995,-0.155578
-0.331999,-0.731422,-0.837589,0.486984,-0.628870
-0.034249,-0.110900,-0.114253,0.103374,-0.056322
-0.045798,-0.120878,-0.123856,0.113808,-0.071205
-0.541201,-0.832646,-0.984566,0.758395,-0.623687
-0.968078,-0.900897,-0.622948,0.763832,-1.081269
-0.331121,-0.500924,-0.610258,0.350724,-0.346902
0.784066,0.557823,0.518456,-0.620001,0.392789
-0.356586,-0.555477,-0.668826,0.381407,-0.407079
0.858351,0.853854,1.089161,-0.447316,0.638937
0.013536,-0.060214,-0.070575,0.070708,-0.011323
-0.781306,-0.578562,-0.499988,0.725598,-0.547570
-0.054878,-0.133863,-0.128770,0.112429,-0.084742
0.169198,0.060543,0.056190,-0.005211,0.161957
-0.211946,-0.397625,-0.496718,0.270104,-0.253512
0.233324,0.120784,0.065269,-0.018122,0.186912
0.016337,-0.056964,-0.072308,0.073623,-0.006738
0.769316,0.543550,0.447890,-0.601308,0.470808
0.017988,-0.053146,-0.061248,0.071201,-0.005775
-0.962327,-0.830601,-0.583120,0.751250,-1.047444
0.865584,0.751238,0.931979,-0.617344,0.437195
0.853796,0.898550,0.996649,-0.455988,0.688192
-0.228813,-0.516815,-0.582599,0.341044,-0.419041
-0.958524,-1.018863,-0.652954,0.750972,-1.059697
0.773393,0.537311,0.455904,-0.615397,0.467146
-0.041328,-0.114661,-0.116785,0.105958,-0.062632
-0.053557,-0.143752,-0.197307,0.140155,-0.078753
-0.211190,-0.298731,-0.260163,0.191469,-0.409448
-0.107796,-0.249074,-0.201927,0.149411,-0.299728
-0.963259,-0.834572,-0.569293,0.747441,-1.042887
0.014176,-0.037638,-0.069014,0.090577,0.008872
0.346490,0.254253,0.160991,-0.108649,0.446276

-0.008266,-0.028358,-0.027029,0.030637,-0.014672
-0.004887,-0.730545,-0.500851,0.549572,-0.000045
0.334001,0.006096,0.007877,-0.033516,0.568312
-0.009568,-0.026517,-0.025929,0.033116,-0.011259
0.444533,0.002507,0.004003,-0.028280,0.558076
0.237538,0.011136,0.015103,-0.031003,0.412184
-0.011871,-0.671387,-0.676996,0.421914,-0.002883
-0.005478,-0.516742,-0.469459,0.523034,-0.000033
0.086979,0.016179,0.016857,-0.027291,0.210944
-0.020423,-0.482515,-0.433221,0.243248,-0.018749
0.366332,0.004423,0.006514,-0.031577,0.528517
0.396897,0.003707,0.004779,-0.033461,0.605295
0.425818,0.001752,0.003021,-0.027250,0.509307
-0.016857,-0.574404,-0.480109,0.318664,-0.003898
0.420690,0.001794,0.003091,-0.027415,0.504873
-0.021302,-0.161657,-0.157107,0.090678,-0.034800
-0.012888,-0.665299,-0.667276,0.403748,-0.003322
-0.016327,-0.048842,-0.045581,0.049701,-0.014183
-0.022780,-0.460152,-0.445700,0.218625,-0.014495
-0.004716,-0.017740,-0.018088,0.025790,-0.007732
-0.006122,-0.019933,-0.020399,0.028999,-0.009193
-0.006578,-0.678431,-0.746405,0.532291,-0.000156
-0.003037,-0.715973,-0.552195,0.589400,-0.000024
-0.025999,-0.232182,-0.235656,0.131961,-0.014417
0.382240,0.000545,0.000841,-0.024224,0.364471
-0.026110,-0.285352,-0.284169,0.151225,-0.014556
0.342400,0.004471,0.006170,-0.031765,0.516855
0.002029,-0.008104,-0.009586,0.016560,-0.001852
-0.005498,-0.519433,-0.458471,0.519723,-0.000034
-0.007352,-0.022898,-0.022148,0.028885,-0.010979
0.025221,0.008500,0.009875,-0.001338,0.032401
-0.021718,-0.138455,-0.144455,0.089399,-0.019332
0.043033,0.016373,0.013061,-0.004239,0.039241
0.002467,-0.007827,-0.009821,0.017299,-0.001134
0.368900,0.000573,0.000793,-0.024768,0.427353
0.002687,-0.007114,-0.008146,0.016678,-0.000965
-0.003456,-0.679922,-0.523752,0.576012,-0.000023
0.413966,0.000901,0.001603,-0.025668,0.400747
0.344057,0.004860,0.006403,-0.034770,0.557995
-0.022972,-0.233512,-0.208022,0.126144,-0.033604
-0.004799,-0.767490,-0.571712,0.560562,-0.000075
0.375790,0.000521,0.000754,-0.024360,0.425327
-0.005622,-0.018617,-0.018869,0.026687,-0.008455
-0.008133,-0.028709,-0.035261,0.036470,-0.012938
-0.016842,-0.102943,-0.101382,0.073341,-0.030538
-0.012503,-0.073208,-0.070396,0.047477,-0.034233
-0.003506,-0.682092,-0.513728,0.573866,-0.000021
0.002405,-0.005861,-0.009952,0.021482,0.001822
0.072836,0.018316,0.016471,-0.020378,0.169919

