0.612380,0.675346,-0.435194,-0.487731,-0.127310,0.346527
0.780567,0.606709,-0.818432,-0.588110,-0.605672,0.742467
-0.353361,-0.646593,0.577224,-0.021306,0.440984,-0.236901
-0.247133,-0.153228,0.309372,0.310960,0.516685,-0.116891
-0.262077,-0.120654,0.194677,0.513010,0.346924,-0.267532
-0.403346,-0.400964,0.430061,0.165968,0.355007,-0.396585
0.247553,0.238889,-0.227178,-0.179778,-0.190083,0.359309
-0.144923,-0.123646,0.329340,0.066615,0.423759,-0.074569
0.025496,0.010350,-0.040073,-0.089486,-0.069693,0.008858
-0.166043,-0.191674,0.236216,0.450598,0.431235,-0.076687
-0.112393,0.016693,0.140737,0.331837,0.243171,-0.149076
-0.274361,-0.182357,0.252895,0.430395,0.480731,-0.228485
-0.465880,-0.681927,0.563913,0.054335,0.502629,-0.253046
-0.305374,-0.339509,0.350759,0.063653,0.327168,-0.369145
-0.012102,-0.036845,0.013569,-0.051411,-0.011490,0.020194
-0.291311,-0.354875,0.286055,0.281278,0.355450,-0.188453
0.603227,0.579143,-0.632651,-0.629248,-0.312185,0.403196
-0.228050,-0.177060,0.220821,0.524763,0.543331,-0.233941
-0.243948,-0.256024,0.162939,0.723516,0.638150,-0.315323
-0.227788,-0.238494,0.168975,0.704407,0.610565,-0.298811
-0.254584,-0.149493,0.198252,0.467501,0.430107,-0.312308
-0.328077,-0.395084,0.331315,0.236403,0.376199,-0.231123
0.294631,0.178137,-0.302262,-0.431991,-0.335052,0.319883
-0.356342,-0.438658,0.320912,0.257431,0.410356,-0.356844
-0.461347,-0.679724,0.566046,0.050801,0.497702,-0.248045
-0.161015,-0.250652,0.131594,0.702982,0.529776,-0.217056
-0.003858,-0.026450,-0.020213,-0.030873,-0.056567,-0.001588
0.005793,-0.008296,-0.026186,-0.034698,-0.064498,-0.011072
-0.131534,-0.108235,0.150987,0.131988,0.128187,-0.159873
-0.244876,-0.152832,0.210787,0.390144,0.321389,-0.245649
-0.194453,-0.205053,0.202507,0.575293,0.470727,-0.197165
-0.222682,-0.111816,0.343050,0.498816,0.680957,-0.151059
-0.455249,-0.551053,0.350965,0.196911,0.522716,-0.430747
0.522837,0.655746,-0.511698,-0.356895,-0.211139,0.565965
-0.304013,-0.273162,0.171371,0.571113,0.517060,-0.307453
0.606097,0.585032,-0.644968,-0.607021,-0.290805,0.377301
-0.361565,-0.645421,0.563596,0.004459,0.426214,-0.231701
-0.328294,-0.269729,0.209804,0.525203,0.513655,-0.285988
0.806992,0.561323,-0.831656,-0.682004,-0.574692,0.661476
0.764356,0.660258,-0.798200,-0.512418,-0.604199,0.759898
-0.244828,-0.222325,0.177304,0.579111,0.499915,-0.250616
-0.270543,-0.227874,0.242124,0.420614,0.460102,-0.172753
0.810789,0.573174,-0.830488,-0.695595,-0.556109,0.632433
-0.211335,-0.206490,0.246255,0.187308,0.245607,-0.267377
0.439012,0.164146,-0.494279,-0.524218,-0.343459,0.653173

0.765263,0.235358,0.169166,-0.461570,0.761627,-0.903600
0.882180,0.324199,0.233925,-0.603219,0.888572,-1.133537
0.388914,0.513236,0.383643,-0.370599,0.761467,-0.745154
-0.878188,-0.501239,-0.426540,0.629831,-0.326646,0.392931
-0.981922,-0.824537,-0.758413,0.722687,-0.515445,0.599689
-1.103602,-0.939963,-0.627984,0.931534,-0.947642,0.956416
0.417254,0.524699,0.395666,-0.385316,0.791570,-0.779992
0.961924,0.461286,0.329777,-0.734399,0.880277,-1.100632
0.963271,0.486835,0.365326,-0.696151,0.928391,-1.389917
0.466299,0.546290,0.362677,-0.436299,0.793581,-0.781898
-0.963329,-0.609231,-0.531753,0.647734,-0.294228,0.443392
0.907097,0.293435,0.195696,-0.755178,1.017868,-1.488428
-0.216478,-0.187452,-0.118123,0.267246,-0.049784,0.079338
0.935989,0.430941,0.302536,-0.683883,0.825379,-1.021698
0.330247,0.212962,0.105934,-0.334486,0.470044,-0.457466
0.837950,0.544366,0.417496,-0.496836,0.454683,-0.864337
0.268172,0.637258,0.469666,-0.251485,0.794813,-0.816142
0.972152,0.537710,0.421415,-0.686049,0.997504,-1.376171
-0.168747,-0.111805,-0.113753,0.130307,-0.024682,0.038762
0.374866,0.519970,0.328614,-0.382918,0.253797,-0.438098
-0.484369,-0.833085,-0.543839,0.677244,-0.633622,0.649051
0.974638,0.544739,0.414363,-0.660636,0.702505,-1.204847
0.994230,0.637983,0.492835,-0.824953,1.356406,-2.861763
0.990677,0.620353,0.477892,-0.752709,0.984163,-1.561138
0.435088,0.437794,0.264988,-0.423577,0.710280,-0.708786
0.347480,0.559636,0.347327,-0.371775,0.186921,-0.363154
-0.977247,-0.669246,-0.588221,0.769713,-0.400640,0.510404
0.616433,0.589226,0.367604,-0.536073,0.766039,-0.755658
0.264864,0.633663,0.466648,-0.248438,0.790079,-0.811891
0.967948,0.558981,0.414307,-0.681519,0.845267,-1.115930
-0.200126,-0.108562,-0.098680,0.143118,-0.035014,0.042011
-0.154298,-0.141220,-0.088055,0.213142,-0.021391,0.041170
0.706031,0.204977,0.138980,-0.425922,0.708531,-0.706808
0.958899,0.447012,0.332970,-0.720123,1.092025,-2.135746
0.968106,0.521392,0.388308,-0.690589,0.825519,-1.214931
0.982236,0.539818,0.391252,-0.810679,0.947827,-1.235746
0.504583,0.612125,0.435975,-0.427754,0.824643,-0.819979
-0.962196,-0.835296,-0.772179,0.635684,-0.518202,0.613188
0.862712,0.615568,0.474590,-0.547846,0.722309,-0.971911
-0.484772,-0.828518,-0.530727,0.688196,-0.641952,0.653790
0.421716,0.533620,0.399976,-0.376527,0.782168,-0.772355
0.958933,0.610513,0.477461,-0.630752,0.969923,-1.549255
-0.565069,-0.941911,-0.601112,0.756736,-0.953662,0.959374
-1.167351,-0.946402,-0.630287,0.945989,-0.946827,0.955362
0.976466,0.561015,0.433259,-0.650352,0.858523,-1.960631
0.944384,0.518335,0.387647,-0.630876,0.801755,-1.024504
-0.571042,-0.940797,-0.598816,0.760284,-0.952851,0.958810
0.544645,0.401994,0.233850,-0.481004,0.571860,-0.552384
-1.282515,-0.895483,-0.566737,0.875550,-0.819432,0.842903

0.002344,0.020672,0.014057,-0.003608,0.209659,-0.210238
0.001750,0.022251,0.015866,-0.003260,0.270453,-0.296079
0.000012,0.015476,0.013666,-0.000087,0.365340,-0.375389
-0.579888,-0.232314,-0.175030,0.404441,-0.016038,0.012750
-0.753842,-0.577058,-0.525648,0.618109,-0.004715,0.003471
-0.801788,-0.711738,-0.533772,0.731295,-0.001522,0.000896
0.000008,0.014524,0.012788,-0.000063,0.397469,-0.412425
0.000704,0.021625,0.016744,-0.001776,0.348654,-0.417770
0.000575,0.018345,0.015346,-0.001314,0.364540,-0.455471
0.000035,0.013965,0.012034,-0.000177,0.420003,-0.438580
-0.733603,-0.332533,-0.262328,0.543949,-0.009437,0.009959
0.003676,0.023097,0.014808,-0.007545,0.281501,-0.327480
-0.024000,-0.040811,-0.024362,0.030176,-0.006773,0.008254
0.000771,0.022478,0.017027,-0.001835,0.308408,-0.367592
0.007736,0.019952,0.012157,-0.011150,0.138733,-0.149243
0.000131,0.014529,0.013656,-0.000322,0.240850,-0.397630
0.000001,0.010247,0.008334,-0.000008,0.424273,-0.457462
0.000102,0.017973,0.014289,-0.000379,0.429850,-0.488131
-0.017630,-0.024344,-0.022113,0.015537,-0.003799,0.004931
0.000026,0.015250,0.011068,-0.000128,0.139222,-0.227191
-0.449691,-0.597468,-0.420856,0.589140,-0.004024,0.002206
0.000226,0.015782,0.014226,-0.000610,0.338271,-0.484279
0.000079,0.013280,0.012362,-0.000316,0.561011,-0.679905
0.000094,0.013776,0.012893,-0.000336,0.470687,-0.607284
0.000422,0.016899,0.014271,-0.001140,0.326616,-0.361047
0.000014,0.014427,0.010473,-0.000084,0.108317,-0.202585
-0.743429,-0.408280,-0.326115,0.625217,-0.009343,0.007442
0.000039,0.015914,0.014182,-0.000185,0.410638,-0.408523
0.000001,0.010433,0.008443,-0.000008,0.416822,-0.449715
0.000168,0.017116,0.015048,-0.000508,0.385831,-0.481145
-0.015607,-0.020939,-0.017716,0.012777,-0.005333,0.004901
-0.011572,-0.027759,-0.016498,0.017622,-0.003182,0.004803
0.004349,0.019698,0.012933,-0.005536,0.186241,-0.171462
0.000730,0.019603,0.015449,-0.001724,0.372718,-0.457839
0.000296,0.018113,0.015420,-0.000810,0.358615,-0.465308
0.000501,0.018851,0.015843,-0.001405,0.415783,-0.522477
0.000006,0.011458,0.011056,-0.000040,0.463643,-0.479633
-0.745209,-0.586908,-0.538085,0.561577,-0.003883,0.002744
0.000045,0.013093,0.012497,-0.000149,0.393361,-0.494500
-0.450008,-0.591474,-0.410273,0.596174,-0.004237,0.002332
0.000007,0.014742,0.012899,-0.000057,0.383854,-0.397199
0.000059,0.013503,0.012652,-0.000203,0.470163,-0.594191
-0.511727,-0.710608,-0.511187,0.639119,-0.000985,0.000561
-0.823421,-0.714032,-0.535686,0.737950,-0.001556,0.000926
0.000140,0.014523,0.013339,-0.000410,0.396362,-0.561480
0.000213,0.018101,0.015376,-0.000590,0.359117,-0.430810
-0.516123,-0.709451,-0.509308,0.641213,-0.001022,0.000583
0.000680,0.022995,0.017058,-0.001642,0.230430,-0.213253
-0.856709,-0.623198,-0.434645,0.702346,-0.005543,0.003813

