-1.095180,0.799026,0.845937,-0.631418,0.466260,-0.850770
-0.082460,-0.086682,-0.043497,0.052664,0.054486,-0.026213
0.701029,-0.734694,-0.344502,0.454771,-0.375965,0.056096
-0.831339,0.506624,0.288408,-0.380800,0.564938,-0.280725
-0.702996,0.432565,0.284580,-0.379810,0.338771,-0.288468
-0.661066,0.419294,0.457369,-0.422190,0.488421,-0.534590
-0.586149,0.371429,0.396251,-0.337002,0.434894,-0.443879
-0.089872,-0.068791,-0.035455,0.040466,0.044099,-0.025155
-0.557511,0.398105,0.536201,-0.261718,0.250957,-0.337592
-0.705161,0.451087,0.370385,-0.452678,0.519773,-0.460027
0.899303,-0.899585,-0.830097,1.525717,-0.602864,0.237534
-0.738997,0.566401,0.669768,-0.409184,0.324747,-0.459902
-1.086254,0.653066,0.270527,-0.491582,0.345200,-0.277374
-0.995276,0.722607,0.821708,-0.517011,0.416728,-0.744956
0.662988,-0.788403,-0.601776,0.579378,-0.353282,0.086742
-0.708495,0.494681,0.490982,-0.502811,0.572335,-0.637087
-1.440113,0.766452,0.558072,-0.608378,0.436857,-0.443456
-0.032437,-0.109956,-0.094292,0.070605,0.019390,0.028396
-0.566385,0.326612,0.347619,-0.228754,0.228088,-0.242761
0.927398,-0.998030,-1.044748,1.661366,-0.662840,0.391794
0.614256,-0.787001,-0.353486,0.510226,-0.325298,0.049857
-0.031940,-0.097728,-0.094544,0.068115,0.021509,0.020636
-1.059085,0.719352,0.535110,-0.567324,0.375708,-0.468336
0.728000,-0.682594,-0.948198,1.087062,-0.416987,0.509059
0.834524,-0.745278,-0.718917,1.154730,-0.530531,0.228882
0.844598,-0.619600,-0.535021,0.883899,-0.556809,0.135343
-0.810376,0.546432,0.488529,-0.562622,0.657890,-0.632246
0.601382,-0.574484,-0.795662,0.638055,-0.298414,0.474542
-0.796087,0.455396,0.318146,-0.434604,0.506187,-0.358399
-0.083171,-0.081141,-0.039183,0.051359,0.055613,-0.028669
-0.077816,-0.049308,-0.056394,0.039160,0.053948,-0.045275
-0.607495,0.438373,0.488543,-0.394684,0.447931,-0.581850
-0.177673,0.106823,0.208326,-0.030115,0.106923,-0.232200
0.375770,-0.329149,-0.537171,0.350293,-0.190358,0.285230
-1.122672,0.717818,0.464030,-0.537967,0.396358,-0.393103
0.062415,-0.209334,-0.262446,0.160269,-0.014588,0.072091
0.344579,-0.347322,-0.510581,0.373934,-0.166409,0.264896
-1.063815,0.688155,0.453962,-0.505330,0.386314,-0.323275
0.769099,-0.665830,-0.499436,0.445999,-0.428263,0.088260
0.355674,-0.293176,-0.598085,0.383456,-0.161262,0.380369
-0.170884,0.018134,0.053684,-0.001888,0.124304,-0.150200
-0.602849,0.464932,0.498338,-0.416862,0.475261,-0.611427
-0.738771,0.448787,0.294652,-0.376753,0.307042,-0.299812
-1.071049,0.686878,0.355223,-0.540296,0.348538,-0.340058
-0.555646,0.342283,0.380680,-0.305482,0.407020,-0.417990
-0.191131,0.012975,0.059499,0.000954,0.125765,-0.103975
-0.677032,0.428005,0.320343,-0.424047,0.451652,-0.379566

-0.016095,-0.006936,-0.001183,0.004815,0.008417,-0.008730
-0.422642,0.003832,0.002427,-0.006463,0.228647,-0.296768
-0.626976,0.004619,0.004311,-0.008196,0.324095,-0.689364
-0.011434,-0.010855,-0.005362,0.007103,0.008086,-0.005304
0.004310,-0.541510,-0.295939,0.337559,-0.005204,0.000002
-0.500635,0.003147,0.001680,-0.005300,0.364822,-0.270173
-0.431653,0.003574,0.002193,-0.006173,0.230622,-0.276609
-0.367422,0.007994,0.009682,-0.013028,0.231121,-0.465708
-0.282511,0.008927,0.010490,-0.014745,0.180759,-0.371330
-0.011753,-0.010305,-0.005443,0.007721,0.006230,-0.003652
-0.199745,0.013448,0.016848,-0.014514,0.093380,-0.279161
-0.437849,0.004516,0.003548,-0.008098,0.340269,-0.423080
0.002886,-0.670191,-0.642633,0.823049,-0.003927,0.000006
-0.337575,0.011039,0.011719,-0.013183,0.155970,-0.413240
-0.569275,0.003937,0.001481,-0.004526,0.221764,-0.268834
-0.479860,0.009252,0.008799,-0.013339,0.212366,-0.627431
0.007332,-0.515018,-0.443588,0.375291,-0.007964,0.000011
-0.420519,0.007063,0.006582,-0.010941,0.356419,-0.550554
-0.684508,0.003420,0.002261,-0.003679,0.303852,-0.414648
-0.003663,-0.019122,-0.016892,0.015327,0.002407,0.002948
-0.192227,0.011122,0.011179,-0.011718,0.081652,-0.197020
0.002063,-0.732433,-0.753044,0.860761,-0.002992,0.000007
0.006112,-0.506982,-0.273131,0.307592,-0.006504,0.000006
-0.003693,-0.016875,-0.016723,0.014744,0.002757,0.002328
-0.530203,0.006243,0.004051,-0.007768,0.212980,-0.434356
0.010094,-0.458461,-0.568787,0.527866,-0.008077,0.000972
0.006605,-0.534457,-0.541454,0.671386,-0.005328,0.000033
0.005460,-0.478319,-0.443489,0.609412,-0.004613,0.000008
-0.534893,0.004106,0.003650,-0.007620,0.444745,-0.554400
0.013589,-0.351366,-0.438773,0.299458,-0.009551,0.002827
-0.521002,0.002743,0.001900,-0.005723,0.357531,-0.340316
-0.011623,-0.010076,-0.004794,0.006934,0.008337,-0.005885
-0.010826,-0.007746,-0.009131,0.007511,0.007952,-0.007362
-0.296382,0.011841,0.013042,-0.014901,0.199884,-0.490448
-0.036793,0.010310,0.020637,-0.004510,0.023065,-0.092935
0.018800,-0.139435,-0.229791,0.146143,-0.010953,0.003910
-0.579354,0.004272,0.002484,-0.004943,0.248802,-0.372162
0.006221,-0.039544,-0.049224,0.033044,-0.001559,0.007414
0.017618,-0.131283,-0.187780,0.134808,-0.009259,0.006246
-0.532702,0.004763,0.002937,-0.005268,0.246442,-0.308236
0.003408,-0.532220,-0.432328,0.373540,-0.004702,0.000001
0.023553,-0.114162,-0.234638,0.141917,-0.010715,0.008640
-0.033092,0.002054,0.006567,-0.000286,0.021814,-0.041015
-0.304000,0.011176,0.012169,-0.015272,0.219572,-0.508484
-0.438458,0.003794,0.002307,-0.006262,0.205709,-0.286854
-0.489053,0.006753,0.002993,-0.007145,0.172205,-0.325337
-0.254859,0.009348,0.011556,-0.015171,0.158064,-0.339255
-0.031876,0.001380,0.006390,0.000140,0.019018,-0.027199
-0.428181,0.003834,0.002768,-0.007200,0.301988,-0.356790

