0.639116,0.015650,0.496860,-0.330150,0.362806
-0.113901,-0.497775,-0.228018,0.315478,-0.175610
-0.472953,-0.554349,-0.593244,0.540952,-0.615281
-0.675362,-0.510488,-0.309324,0.342272,-0.235260
0.667116,-0.014938,0.472088,-0.440507,0.446761
0.390892,0.648528,0.425463,-0.642715,0.582293
0.111183,0.421031,0.075168,-0.299888,0.124898
0.101515,0.082979,0.267313,-0.182097,0.348922
-0.167704,-0.219355,-0.168835,0.250380,-0.218698
0.212204,0.370296,0.150126,-0.541842,0.292890
-0.008059,-0.028577,-0.010648,0.019430,-0.026726
0.521568,0.629102,0.429177,-0.530387,0.438716
0.123676,0.268765,0.139548,-0.238247,0.159031
0.448743,0.743358,0.370261,-0.496401,0.536695
0.638376,0.018143,0.499513,-0.307596,0.360876
0.142652,0.048677,0.156463,-0.323916,0.299429
0.020330,-0.027551,-0.003450,0.052856,-0.008976
0.588151,0.521618,0.558458,-0.396256,0.462238
-0.558490,-0.586323,-0.588204,0.437179,-0.503372
0.404260,0.733851,0.361309,-0.486300,0.489347
0.490812,0.798481,0.248351,-0.340383,0.413615
0.544533,0.826991,0.395084,-0.338067,0.523780
0.112102,0.369412,0.039776,-0.312946,0.036897
0.561841,0.530709,0.554851,-0.438558,0.453197
-0.350884,-0.521223,-0.309009,0.377711,-0.261162
0.654468,0.341529,0.619715,-0.303451,0.521578
0.638233,0.019534,0.496586,-0.300321,0.356478
0.486306,0.636058,0.275610,-0.285782,0.303426
0.005730,0.047287,0.018303,-0.054290,0.040179
0.002646,0.015917,0.015790,-0.022592,0.005138
0.046732,0.107646,0.092106,-0.110435,0.121781
0.171852,0.386758,0.112637,-0.360991,0.199988
0.446804,0.764299,0.339891,-0.433023,0.484046
0.519926,0.709907,0.484392,-0.640066,0.644046
0.679482,0.125415,0.527861,-0.161988,0.462078
-0.385110,-0.346607,-0.564440,0.424798,-0.623490
0.453318,0.654765,0.368579,-0.422259,0.367284
-0.562370,-0.607793,-0.591074,0.427900,-0.488540
0.654509,0.000631,0.491267,-0.419039,0.402021
0.426096,0.578030,0.366029,-0.452506,0.320610
-0.701548,-0.535130,-0.292987,0.428861,-0.265420
-0.674447,-0.542342,-0.320030,0.338771,-0.229598
0.402608,0.602644,0.280133,-0.427294,0.284159
0.511429,0.682149,0.424368,-0.494140,0.460160
-0.695695,-0.521060,-0.297263,0.426101,-0.269560
0.057556,0.050017,0.120038,-0.151089,0.187901
-0.369714,-0.573640,-0.254345,0.443718,-0.133708

0.505452,-0.262897,0.122614,0.399330,0.334563
0.557175,-0.308315,0.157603,0.458841,0.399615
0.656961,-0.809324,0.388192,0.400576,0.680987
-0.500216,0.409367,-0.425079,-0.734765,-0.731729
-0.744829,0.646114,-0.696961,-0.882807,-0.955070
-0.663195,0.790503,-0.473041,-0.851234,-0.756636
0.730836,-0.851891,0.391885,0.430359,0.754732
1.591801,-0.764170,0.619464,0.967564,0.955833
0.876893,-0.429070,0.253790,0.636481,0.566005
0.514782,-0.585278,0.184237,0.395351,0.521498
-0.426827,0.363279,-0.341250,-0.624864,-0.635261
2.074964,-0.611481,0.407010,0.857562,0.787258
-0.031876,0.039511,-0.065502,-0.100291,-0.072703
1.200089,-0.718259,0.599362,0.721686,0.896517
0.476792,-0.522302,0.166780,0.365626,0.463041
1.628926,-0.757720,0.621764,0.961117,0.949011
0.661451,-0.810467,0.387435,0.410841,0.682080
1.083777,-0.466481,0.271261,0.710234,0.611673
-0.024421,0.019644,-0.092536,-0.106305,-0.113740
0.764383,-0.713971,0.561797,0.365382,0.550914
-0.734424,0.723091,-0.602728,-0.760700,-0.637626
1.709587,-0.758769,0.604546,0.957094,0.940439
3.652978,-0.773688,0.563882,0.957084,0.926856
1.831587,-0.776847,0.635171,0.954041,0.962542
0.424483,-0.452274,0.143093,0.311559,0.395722
0.845229,-0.701067,0.571352,0.396940,0.597933
-0.640288,0.504142,-0.540707,-0.860090,-0.871135
0.713455,-0.887003,0.508695,0.403522,0.688207
0.662195,-0.809348,0.384953,0.414933,0.682936
1.172575,-0.658577,0.480830,0.814137,0.858108
0.113622,-0.064733,-0.004553,0.084601,0.054542
0.021753,-0.017393,-0.032459,-0.033497,-0.020242
0.381209,-0.231929,0.099952,0.332147,0.281666
1.756776,-0.540801,0.326653,0.763584,0.682630
1.944362,-0.779608,0.609348,0.963018,0.946110
1.565284,-0.782741,0.676602,0.969878,0.979190
0.726271,-0.844103,0.391728,0.454990,0.737877
-0.723050,0.587346,-0.594706,-0.887512,-0.935630
1.311884,-0.707003,0.544604,0.879165,0.910122
-0.734005,0.745276,-0.576686,-0.745979,-0.545064
0.701295,-0.836654,0.392227,0.412299,0.731719
1.883334,-0.694986,0.539290,0.896816,0.904578
-0.699034,0.841276,-0.520329,-0.825133,-0.720494
-0.664437,0.793151,-0.475886,-0.858600,-0.759839
2.686304,-0.696999,0.508469,0.917947,0.884871
1.349899,-0.738356,0.607161,0.876218,0.942430
-0.697988,0.838643,-0.517232,-0.823495,-0.719845
0.269997,-0.323623,0.071607,0.225300,0.279183
-0.592971,0.711442,-0.451010,-0.791686,-0.738663

0.119974,-0.071356,0.015309,0.015265,0.024967
0.143695,-0.089713,0.017881,0.014156,0.024779
0.348243,-0.381519,0.021366,0.002348,0.003996
-0.016990,0.014626,-0.191069,-0.340898,-0.413180
-0.004155,0.003589,-0.471076,-0.666724,-0.717937
-0.011742,0.010762,-0.290248,-0.612752,-0.569005
0.432894,-0.441497,0.018563,0.002312,0.003624
0.731141,-0.509217,0.013110,0.000843,0.001358
0.263927,-0.167525,0.020208,0.009654,0.019160
0.211026,-0.196278,0.019059,0.013696,0.016965
-0.020452,0.018601,-0.128490,-0.224309,-0.320645
0.526400,-0.329389,0.018590,0.004353,0.008766
-0.004529,0.004437,-0.015530,-0.014013,-0.016223
0.639298,-0.444426,0.014916,0.000929,0.002042
0.192716,-0.156467,0.018793,0.015346,0.021712
0.721190,-0.506350,0.012808,0.000917,0.001742
0.352911,-0.383554,0.021164,0.002489,0.004116
0.307396,-0.209036,0.019697,0.009862,0.017433
-0.003345,0.002604,-0.020914,-0.012824,-0.022423
0.496350,-0.438757,0.014357,0.000552,0.001417
-0.004815,0.004094,-0.410734,-0.598876,-0.542751
0.709948,-0.501234,0.013093,0.001071,0.002158
0.715252,-0.497517,0.013464,0.001362,0.003024
0.745917,-0.520318,0.012052,0.000838,0.001818
0.161955,-0.120327,0.017749,0.015065,0.024176
0.530543,-0.432884,0.014494,0.000577,0.001486
-0.011307,0.009325,-0.300191,-0.525797,-0.576588
0.491348,-0.523685,0.014287,0.000942,0.001895
0.353566,-0.382018,0.021163,0.002593,0.004254
0.514676,-0.339999,0.019817,0.002630,0.005476
0.020180,-0.013046,-0.000795,0.006408,0.007117
0.003457,-0.002232,-0.006967,-0.003615,-0.003651
0.087346,-0.056948,0.013520,0.014832,0.024385
0.420062,-0.260793,0.019137,0.006880,0.014571
0.729260,-0.520525,0.012342,0.001024,0.002222
0.775543,-0.546146,0.010896,0.000504,0.000836
0.425727,-0.427640,0.019053,0.002725,0.004140
-0.007048,0.007603,-0.354882,-0.613428,-0.682668
0.605450,-0.409742,0.017088,0.001681,0.003333
-0.004839,0.004076,-0.398369,-0.592146,-0.478821
0.397919,-0.417947,0.019789,0.002215,0.003658
0.652675,-0.412401,0.016507,0.001858,0.004002
-0.007168,0.007702,-0.343354,-0.608896,-0.559198
-0.011492,0.010659,-0.293316,-0.619204,-0.572375
0.643910,-0.410516,0.016476,0.002268,0.005039
0.673424,-0.466162,0.014383,0.000993,0.001965
-0.007407,0.007832,-0.339770,-0.607013,-0.558461
0.073673,-0.068523,0.011999,0.016441,0.023472
-0.012758,0.013158,-0.264259,-0.542091,-0.508504

