0.059659,0.090763,-0.013654,-0.053119,0.081589,0.052074,0.061497
0.429006,0.001627,-0.606980,-0.318791,0.476930,0.497996,0.446522
0.417946,0.010911,-0.628996,-0.374198,0.495382,0.546912,0.477781
-0.275619,-0.226809,0.167030,0.190842,-0.432805,-0.311655,-0.192654
0.641007,0.213496,-0.179129,-0.273458,0.425774,0.735488,0.427255
-0.248994,-0.198875,0.001372,0.259650,-0.313595,-0.104715,-0.360242
-0.611611,-0.128625,0.247730,0.148600,-0.724463,-0.715374,-0.115768
0.604766,0.134369,-0.321479,-0.274868,0.489861,0.705348,0.467322
0.284573,0.203190,-0.141003,-0.188947,0.348028,0.507943,0.188445
-0.049242,-0.066159,-0.007491,-0.018283,-0.076155,-0.030216,-0.000297
-0.711862,-0.400448,-0.000067,0.505285,-0.695615,-0.016866,-0.742590
0.496843,0.239200,-0.202870,-0.170757,0.401878,0.650603,0.135250
-0.044772,-0.039797,0.018274,0.014435,-0.029700,0.010375,0.001345
-0.287877,-0.513654,0.176128,0.245286,-0.568243,-0.519928,-0.191815
0.622372,0.167328,-0.231088,-0.276287,0.397113,0.728079,0.425697
0.286148,-0.012270,-0.235058,-0.327356,0.300601,0.220814,0.284717
0.683926,0.236731,-0.005788,-0.239671,0.628135,0.563965,0.408976
-0.541681,-0.216585,-0.020321,-0.020041,-0.349852,0.007626,-0.678011
-0.603203,-0.292123,-0.007213,0.074653,-0.435486,0.003960,-0.696160
0.026826,0.025356,-0.011630,-0.012980,0.044788,0.062780,0.016694
0.281846,0.226067,-0.082683,-0.133252,0.306767,0.313873,0.125958
0.226211,-0.082263,-0.196196,-0.159648,0.268333,0.126964,0.356041
-0.321746,-0.218527,0.096091,0.198019,-0.282107,-0.300216,-0.198229
-0.202448,-0.037020,0.129426,0.130698,-0.307977,-0.180310,-0.158787
-0.041556,-0.033544,0.011435,0.019814,-0.039516,-0.018308,-0.016517
0.561510,0.165169,-0.059105,-0.246990,0.190269,0.563730,0.265953
0.015957,-0.019033,-0.019157,-0.039923,0.024590,0.004099,0.040690
-0.238142,-0.633632,-0.001535,0.049033,-0.408565,-0.305437,-0.163671
0.410568,-0.015189,-0.600193,-0.277918,0.442820,0.410252,0.420740
0.584094,0.111346,-0.379001,-0.286177,0.501926,0.696284,0.481201
0.016909,0.001851,0.015582,0.000388,-0.009309,-0.027152,-0.013804
-0.290667,0.009069,0.203006,0.193660,-0.400821,-0.067603,-0.294825
-0.702334,-0.356055,0.090688,0.342941,-0.720394,-0.542536,-0.484045
-0.300784,-0.426101,0.051689,0.068312,-0.411598,-0.290875,-0.091978
-0.064615,-0.015969,0.020379,0.044920,-0.003994,-0.039172,-0.015244

0.099903,0.085559,0.079207,-0.017127,0.086520,0.062087,0.089052
0.056737,-0.025018,-0.003499,-0.078214,0.066732,0.133047,0.039251
-0.118088,0.795487,0.546595,0.339186,-0.482863,-0.614910,0.495972
0.026418,1.195794,1.092531,0.800439,-0.168614,-0.983611,0.977050
1.047558,-0.973260,-0.370791,-0.897903,0.894852,0.960342,-0.829414
0.535062,0.947109,0.953596,0.500406,0.412160,-0.654400,0.770796
1.312593,-0.922308,-0.371322,-0.849910,0.901870,0.858773,-0.747360
0.291959,0.978383,0.954039,0.600585,0.335032,-0.699198,0.861106
0.059052,0.511414,0.557696,0.807136,-0.087714,-0.627167,0.906155
-0.127294,1.074733,0.954339,0.598198,-0.560097,-0.849722,0.797042
-0.002886,0.205768,0.110011,0.039565,-0.086115,-0.086800,0.155006
0.970936,-0.980526,-0.249214,-0.830700,0.801902,0.934225,-0.822843
-0.118851,0.715604,0.482617,0.287336,-0.460895,-0.543232,0.446234
0.312876,0.991906,0.983814,0.604184,0.481310,-0.734012,0.924447
0.372132,-0.367422,-0.359253,-0.243906,0.268878,0.263367,-0.148259
0.969533,-0.979739,-0.255753,-0.831547,0.807424,0.939236,-0.817617
1.032675,-0.979995,-0.259068,-0.851699,0.847373,0.945234,-0.848048
-0.097861,1.200964,0.951561,0.644503,-0.535703,-0.912308,0.870070
1.303260,-0.978040,-0.901614,-0.928214,0.846509,0.679742,-0.827711
0.298792,0.885002,0.904056,0.409732,0.062646,-0.596627,0.690436
-0.055738,1.291857,1.196965,0.816204,-0.513717,-0.999710,1.031628
1.094240,-0.528868,-0.409120,-0.910688,0.738289,0.431830,-0.814302
1.033027,-0.872118,-0.362446,-0.724696,0.824752,0.850609,-0.587154
0.172068,0.123155,0.142205,-0.008528,-0.044954,-0.035108,0.130875
0.464483,0.991496,0.985498,0.596139,0.549546,-0.740840,0.917977
1.405455,-0.967345,-0.945575,-0.901587,0.825282,0.764933,-0.702402
0.076383,0.091179,0.085608,-0.010163,0.077433,0.054591,0.092810
-0.052386,1.269731,1.332859,0.790420,-0.467195,-0.961228,1.069363
1.144236,-0.919435,-0.756916,-0.916249,0.803190,0.604579,-0.817675
1.000415,-0.901799,-0.352610,-0.740047,0.831525,0.905365,-0.602921
1.239527,-0.970907,-0.956511,-0.878647,0.846235,0.772331,-0.761910
0.386132,0.899645,0.915135,0.459911,0.147689,-0.639339,0.689685
0.419274,0.944888,0.948809,0.500884,0.247772,-0.680216,0.766142
0.200031,-0.060010,-0.079909,-0.150115,0.220279,0.175714,-0.043316
0.742240,-0.779216,-0.396376,-0.608074,0.728653,0.747305,-0.469954
1.013395,-0.867236,-0.894136,-0.729659,0.739413,0.626627,-0.436446
0.225466,0.897072,0.905815,0.446676,-0.146298,-0.622199,0.646088
-0.156629,1.004533,0.725672,0.446758,-0.601264,-0.781522,0.637806
0.021779,0.191044,0.116509,0.021701,-0.006667,-0.000408,0.121072
1.250919,-0.943131,-0.933060,-0.799017,0.793631,0.723550,-0.657067
0.214876,-0.070280,-0.087794,-0.132968,0.233275,0.170026,-0.004916
0.141333,0.906692,0.906964,0.419153,-0.290101,-0.620067,0.736983
0.976394,-0.953348,-0.325298,-0.850732,0.884593,0.957620,-0.775061
1.053143,-0.468937,-0.301860,-0.907708,0.739743,0.459165,-0.815964
0.049527,0.025868,0.022460,-0.051339,0.022141,0.068702,0.066926
-0.084859,1.176259,0.876507,0.608997,-0.517139,-0.934536,0.783458
0.037508,0.553126,0.636607,0.818913,-0.109854,-0.653412,0.906872
-0.057112,0.965348,0.791441,0.530257,-0.496634,-0.776390,0.687333
0.273968,0.206851,0.235238,0.018388,-0.097950,-0.108600,0.158654

0.003025,0.013646,0.010408,-0.002842,0.003279,0.005396,0.017490
0.003554,-0.002234,-0.000491,-0.013614,0.006517,0.015504,0.006275
-0.000119,0.386877,0.370018,0.022905,-0.001939,-0.014674,0.182617
0.000000,0.816056,0.791268,0.007760,-0.000001,-0.000727,0.592979
0.780854,-0.000068,-0.000048,-0.671998,0.713779,0.741829,-0.005175
0.000001,0.715746,0.693636,0.012700,0.000008,-0.001182,0.478040
0.864914,-0.000296,-0.000120,-0.607238,0.717116,0.684970,-0.006157
0.000000,0.745379,0.729001,0.005952,0.000000,-0.000225,0.599181
0.000000,0.468884,0.503320,0.003876,-0.000000,-0.000068,0.647462
-0.000003,0.712921,0.709021,0.017570,-0.000172,-0.004831,0.428581
-0.000061,0.031111,0.025416,0.005448,-0.003316,-0.006518,0.030920
0.749113,-0.000041,-0.000025,-0.629947,0.665093,0.727599,-0.004475
-0.000201,0.319111,0.309601,0.022087,-0.002991,-0.016668,0.154603
0.000000,0.756407,0.751664,0.003621,0.000000,-0.000128,0.678374
0.087134,-0.019840,-0.014699,-0.073922,0.112918,0.086767,-0.015588
0.748496,-0.000046,-0.000029,-0.628552,0.668160,0.729660,-0.004698
0.774978,-0.000031,-0.000020,-0.650433,0.689692,0.734497,-0.003830
-0.000001,0.765526,0.711048,0.014504,-0.000063,-0.003165,0.454694
0.862544,-0.000190,-0.000127,-0.659969,0.689208,0.586711,-0.005652
0.000007,0.632440,0.614589,0.016923,0.000019,-0.004505,0.376075
-0.000000,0.847507,0.827613,0.007558,-0.000003,-0.000819,0.617819
0.798415,-0.000050,-0.000031,-0.656714,0.628088,0.403104,-0.004614
0.774120,-0.001622,-0.001177,-0.431583,0.675722,0.631790,-0.013650
0.003243,0.022144,0.021614,-0.001555,-0.003409,-0.004592,0.025921
0.000000,0.756169,0.751775,0.003890,0.000000,-0.000135,0.671290
0.886137,-0.000894,-0.000526,-0.588384,0.677474,0.622865,-0.010909
0.002229,0.014619,0.011319,-0.001675,0.002777,0.004633,0.018258
-0.000000,0.836042,0.863818,0.007828,-0.000007,-0.000967,0.642391
0.815820,-0.000157,-0.000101,-0.650952,0.665775,0.534898,-0.005806
0.760775,-0.001297,-0.001463,-0.439534,0.680251,0.664854,-0.014629
0.845260,-0.000416,-0.000341,-0.593736,0.689015,0.640157,-0.007589
0.000005,0.663530,0.640470,0.019335,0.000023,-0.003228,0.387150
0.000001,0.711478,0.695841,0.012960,0.000008,-0.001381,0.475711
0.025371,-0.004987,-0.005149,-0.034018,0.026624,0.027716,-0.006257
0.625673,-0.005202,-0.004068,-0.321701,0.613225,0.529446,-0.018759
0.748870,-0.005308,-0.005407,-0.388390,0.623699,0.487924,-0.019920
0.000004,0.647778,0.636954,0.017423,-0.000039,-0.004630,0.343682
-0.000051,0.556926,0.518723,0.022705,-0.000749,-0.010515,0.258869
0.000648,0.036561,0.021253,0.003585,-0.000279,-0.000038,0.025443
0.847199,-0.001398,-0.001028,-0.502069,0.659387,0.589898,-0.012969
0.022979,-0.007101,-0.007708,-0.031039,0.036344,0.032394,-0.000765
0.000002,0.650638,0.665186,0.014748,-0.000147,-0.005254,0.432553
0.751495,-0.000113,-0.000118,-0.628098,0.708704,0.737570,-0.006718
0.783022,-0.000034,-0.000018,-0.662965,0.628975,0.426010,-0.004199
0.002638,0.002730,0.003653,-0.008616,0.001836,0.007593,0.011277
-0.000004,0.738014,0.646667,0.019478,-0.000093,-0.004804,0.377127
0.000000,0.500590,0.559467,0.003909,-0.000000,-0.000073,0.647215
-0.000003,0.637975,0.611400,0.019509,-0.000313,-0.006398,0.358610
0.004449,0.055787,0.051274,0.003485,-0.007342,-0.016255,0.035554

