0.664535,0.101906,0.009167,0.149815,0.933591,-0.014106,-0.005031,0.010458
0.973092,-0.601260,-0.171486,0.074071,0.609752,0.634033,0.436982,-0.086496
0.688961,-0.382188,0.004218,0.159090,0.887838,0.081592,0.060298,-0.012180
0.984923,-0.474678,-0.220461,0.031474,0.715133,0.603684,0.297131,-0.053305
0.958320,-0.283865,-0.289863,0.045356,0.718437,0.570673,0.140461,-0.235861
0.675898,-0.456627,-0.190654,0.643562,0.740968,0.168539,0.147872,-0.180135
0.662811,-0.054094,0.003498,0.121893,0.919872,0.015713,0.004526,-0.005218
0.987082,-0.177784,-0.187135,0.013882,0.818503,0.475991,0.063458,-0.069156
0.363883,-0.008481,0.109030,0.514114,0.953289,-0.390393,-0.223942,0.197437
0.981802,-0.675128,-0.299718,0.045806,0.596547,0.685224,0.472932,-0.042665
0.981007,-0.746629,-0.380702,0.011896,0.554264,0.728172,0.466664,-0.042241
0.974192,-0.700924,-0.348036,0.028528,0.640465,0.730786,0.376880,-0.041296
0.713746,-0.687693,-0.155302,0.288983,0.828683,0.297571,0.191465,-0.146285
0.986053,-0.312377,-0.235771,0.021296,0.781170,0.573066,0.129147,-0.104508
0.565775,0.071132,0.014474,0.634864,0.839469,-0.254396,-0.122080,0.111200
0.980950,-0.479307,-0.323663,0.092698,0.676897,0.617469,0.271686,-0.287555
0.978567,-0.301270,-0.281608,0.076224,0.719423,0.574996,0.184581,-0.295369
0.975511,-0.689748,-0.298118,-0.003089,0.593891,0.664035,0.323105,-0.046224
0.593680,0.007824,-0.016901,0.034049,0.883706,-0.011715,-0.007692,0.006548
0.617930,-0.003322,0.013258,0.036965,0.958325,0.010075,0.004788,0.002922
0.689136,-0.255931,-0.115073,0.188432,0.907203,0.176965,0.052712,-0.085210
0.763880,-0.516905,-0.091940,0.138211,0.825479,0.221811,0.196211,-0.099185
0.982937,-0.545280,-0.215817,0.034640,0.675914,0.618824,0.351394,-0.044532
0.914534,-0.615761,-0.056162,0.197768,0.565079,0.338307,0.590815,-0.076886
0.977433,-0.459755,-0.324592,0.051046,0.702755,0.609390,0.205560,-0.239001
0.454819,-0.046325,0.072774,0.659184,0.893735,-0.450396,-0.385824,0.419849
0.972617,-0.780514,-0.390840,0.028751,0.608260,0.735614,0.349207,-0.114229
0.329535,-0.008887,0.111592,0.350652,0.974781,-0.294545,-0.122014,0.139045
0.968021,-0.456526,-0.239238,0.340794,0.641830,0.469777,0.321323,-0.453092
0.982776,-0.742350,-0.347516,0.027213,0.675639,0.698031,0.323313,-0.120546
0.228974,0.029071,0.135858,0.818003,0.970305,-0.526104,-0.252637,0.156243
0.288014,0.010227,0.026313,0.889554,0.961830,-0.513580,-0.567439,0.205253
0.969772,-0.699883,-0.306694,0.006489,0.666913,0.622867,0.261696,-0.074508
0.977712,-0.470231,-0.207741,0.013788,0.748507,0.563722,0.196944,-0.071133
0.248609,0.011297,0.127088,0.706718,0.981149,-0.447397,-0.191873,0.133097
0.693992,-0.186973,-0.161350,0.243490,0.873635,0.179941,0.052714,-0.085883
0.595005,0.058159,-0.018139,0.570371,0.859293,-0.194170,-0.044474,0.040839

0.516808,-0.732517,-0.533634,-0.413906,0.216052,0.403117,0.142284,0.662589
0.456878,-0.578249,-0.373400,-0.246962,0.225564,0.312251,0.195710,0.507197
0.610896,-0.547238,-0.423833,-0.829312,-0.242168,0.605749,0.002836,0.954862
0.514997,0.841346,-0.545665,0.827076,0.594604,0.383469,0.991479,-0.851192
0.696250,0.868817,-0.568666,0.991179,0.633330,-0.178779,0.999929,-0.527397
0.535578,0.756938,-0.520911,0.629565,0.969569,0.408147,0.997154,-0.172849
0.482818,-0.608596,-0.497263,-0.887205,-0.365802,0.698651,0.000872,0.974698
0.509040,-0.993600,-0.319291,-0.876008,-0.185133,0.338387,0.003724,0.986486
0.678076,-0.897559,-0.474098,-0.713712,-0.013714,0.402266,0.023304,0.925567
0.584890,-0.731629,-0.559654,-0.649348,-0.060041,0.620228,0.021706,0.868113
0.653500,0.789526,-0.541340,0.787000,0.449355,0.320710,0.975450,-0.885683
0.660813,-0.967667,-0.482694,-0.867588,-0.153053,0.495011,0.006859,0.980417
0.322053,0.151554,-0.546299,0.109779,0.534703,0.348647,0.498767,-0.121698
0.672735,-1.238405,-0.719129,-0.950789,-0.334743,0.637593,0.001583,0.995194
0.618129,-0.475775,-0.642942,-0.303140,0.361883,0.614970,0.190389,0.415732
0.489413,-0.915021,-0.415769,-0.853700,-0.116038,0.219918,0.003315,0.987122
0.639959,-0.468877,-0.297162,-0.663002,-0.218923,0.369296,0.018300,0.948428
0.655652,-0.917801,-0.686593,-0.784240,-0.032095,0.597453,0.024775,0.944236
0.384395,-0.080259,-0.241687,0.124929,0.291396,0.200849,0.443599,-0.015881
0.506797,-0.597747,-0.507590,-0.342412,0.003064,0.178196,0.031520,0.870385
0.402521,0.631751,-0.504398,0.469743,0.339501,0.080764,0.989634,-0.509924
0.629817,-1.365908,-0.430389,-0.964215,-0.211248,0.464348,0.000380,0.998072
0.635944,-1.451827,-0.546569,-0.971211,-0.174228,0.415305,0.000187,0.998852
0.600346,-1.234743,-0.282821,-0.948685,-0.159604,0.339323,0.000444,0.997292
0.694601,-0.754755,-0.575305,-0.692696,-0.244643,0.662953,0.008471,0.931056
0.630237,-0.620557,-0.324995,-0.468705,-0.055271,0.193889,0.017830,0.951269
0.543774,0.841268,-0.751737,0.640015,0.621110,0.494001,0.966540,-0.847816
0.915274,-0.541208,-0.426223,-0.807650,-0.337581,0.576348,0.009176,0.978251
0.626615,-0.466209,-0.295122,-0.697889,-0.263637,0.387627,0.012929,0.965030
0.695434,-1.241205,-0.594902,-0.929456,-0.243850,0.535308,0.002443,0.992148
0.333842,-0.016797,-0.336983,0.207978,0.275326,0.025302,0.491276,-0.087653
0.314939,-0.038035,-0.305201,0.117578,0.245586,0.072536,0.431168,0.039644
0.534796,-0.827052,-0.623945,-0.507577,0.191113,0.460445,0.113927,0.741149
0.594294,-0.840729,-0.441844,-0.710410,-0.015723,0.315312,0.018016,0.935634
0.510485,-0.949159,-0.382197,-0.880476,-0.129911,0.223495,0.002247,0.990951
0.660132,-1.095989,-0.472090,-0.933816,-0.295493,0.547109,0.002191,0.993778
0.765612,-0.453655,-0.203620,-0.638224,-0.190003,0.303286,0.014466,0.969649
0.614837,0.795826,-0.463517,0.972917,0.463928,-0.197035,0.999284,-0.661112
0.697849,-1.252152,-0.499504,-0.964840,-0.239826,0.545217,0.000705,0.998180
0.373586,0.599660,-0.344474,0.391944,0.309412,0.061872,0.964669,-0.589196
0.642599,-0.701689,-0.775376,-0.943949,-0.486984,0.870595,0.000603,0.981650
0.720619,-1.265396,-0.550883,-0.955452,-0.211008,0.513080,0.001511,0.997579
0.576050,0.700006,-0.620337,0.736800,0.880067,0.538813,0.996265,-0.188781
0.529038,0.729043,-0.460042,0.602992,0.981444,0.305541,0.999192,-0.088792
0.651896,-1.025498,-0.416500,-0.897506,-0.119140,0.288895,0.002015,0.992988
0.592924,-0.953144,-0.243339,-0.809330,-0.101299,0.308267,0.008644,0.974921
0.378869,0.525849,-0.213240,0.441307,0.493512,0.159687,0.990012,-0.255710
0.496884,-0.552562,-0.463986,-0.437400,0.292531,0.531179,0.080248,0.608487
0.430324,0.489675,-0.372744,0.328844,0.587706,0.390576,0.749893,-0.289941

0.001455,-0.248983,-0.000021,-0.012305,0.000602,0.337139,0.001947,0.243121
0.004175,-0.135529,-0.000108,-0.011089,0.001910,0.201823,0.006462,0.136594
0.000000,-0.488655,-0.000000,-0.000646,-0.000000,0.541126,0.000000,0.724445
0.473787,0.001432,-0.497259,0.622999,0.531915,0.000001,0.757688,-0.002808
0.601982,0.000010,-0.514379,0.757380,0.560341,-0.000000,0.761564,-0.000026
0.489633,0.000649,-0.478403,0.548106,0.748333,0.000000,0.760391,-0.000480
0.000000,-0.539897,-0.000000,-0.000263,-0.000000,0.603511,0.000000,0.744272
0.000000,-0.700028,-0.000000,-0.000697,-0.000001,0.326031,0.000000,0.673489
0.000019,-0.566496,-0.000000,-0.003429,-0.000001,0.381490,0.000008,0.558319
0.000014,-0.541450,-0.000000,-0.005186,-0.000003,0.550813,0.000010,0.612600
0.573758,0.002949,-0.493972,0.545264,0.417890,0.000006,0.750361,-0.005862
0.000001,-0.697582,-0.000000,-0.001268,-0.000001,0.458160,0.000000,0.690926
0.088743,0.011796,-0.033300,0.025170,0.053770,0.004014,0.156013,-0.013604
0.000000,-0.826967,-0.000000,-0.000412,-0.000000,0.563258,0.000000,0.739232
0.005169,-0.179064,-0.000240,-0.028107,0.002247,0.410571,0.008361,0.188183
0.000000,-0.666571,-0.000000,-0.000470,-0.000000,0.216435,0.000000,0.675366
0.000000,-0.419361,-0.000000,-0.000555,-0.000000,0.353366,0.000000,0.703223
0.000016,-0.625286,-0.000000,-0.004013,-0.000002,0.534614,0.000008,0.618206
0.052310,-0.007081,-0.004422,0.013755,0.023484,0.020931,0.100716,-0.001640
0.000019,-0.332326,-0.000000,-0.001940,0.000001,0.174816,0.000015,0.440948
0.382089,0.000639,-0.465568,0.402413,0.326666,0.000000,0.757066,-0.001126
0.000000,-0.869074,-0.000000,-0.000097,-0.000000,0.433621,0.000000,0.751390
0.000000,-0.890664,-0.000000,-0.000049,-0.000000,0.392968,0.000000,0.755202
0.000000,-0.832004,-0.000000,-0.000101,-0.000000,0.326873,0.000000,0.746319
0.000002,-0.603724,-0.000000,-0.002972,-0.000002,0.580260,0.000001,0.685917
0.000001,-0.468949,-0.000000,-0.000802,-0.000001,0.191421,0.000001,0.617397
0.494692,0.005248,-0.635314,0.440151,0.533655,0.000034,0.743831,-0.009724
0.000000,-0.490791,-0.000000,-0.000170,-0.000000,0.520006,0.000000,0.745446
0.000000,-0.426630,-0.000000,-0.000304,-0.000000,0.369311,0.000000,0.726740
0.000000,-0.818726,-0.000000,-0.000436,-0.000000,0.489427,0.000000,0.728912
0.067854,-0.001205,-0.009274,0.019606,0.024975,0.002131,0.143025,-0.007197
0.041953,-0.002875,-0.007139,0.012522,0.020868,0.004375,0.082802,0.003793
0.000679,-0.320542,-0.000008,-0.012848,0.000295,0.407291,0.000822,0.318202
0.000012,-0.543968,-0.000000,-0.002436,-0.000001,0.305013,0.000005,0.555971
0.000000,-0.697912,-0.000000,-0.000320,-0.000000,0.219845,0.000000,0.696201
0.000000,-0.773141,-0.000000,-0.000580,-0.000000,0.498349,0.000000,0.722324
0.000000,-0.417037,-0.000000,-0.000210,-0.000000,0.294317,0.000000,0.730203
0.547523,0.000065,-0.432946,0.744044,0.433278,-0.000000,0.761293,-0.000210
0.000000,-0.841878,-0.000000,-0.000125,-0.000000,0.496927,0.000000,0.752116
0.356600,0.002237,-0.331365,0.272286,0.293656,0.000001,0.743017,-0.003824
0.000000,-0.604115,-0.000000,-0.000201,-0.000000,0.701676,0.000000,0.751124
0.000000,-0.842556,-0.000000,-0.000189,-0.000000,0.472341,0.000000,0.749028
0.519787,0.000632,-0.551362,0.616452,0.706040,0.000000,0.759998,-0.000523
0.484645,0.000175,-0.430118,0.536294,0.753681,0.000000,0.761255,-0.000078
0.000000,-0.743153,-0.000000,-0.000323,-0.000000,0.281116,0.000000,0.721247
0.000001,-0.647847,-0.000000,-0.001295,-0.000001,0.298815,0.000000,0.643581
0.361706,0.000808,-0.210065,0.383295,0.455737,0.000000,0.757163,-0.000937
0.000566,-0.241774,-0.000004,-0.014260,0.000321,0.441429,0.000815,0.310705
0.357156,0.012784,-0.278389,0.152224,0.318468,0.000768,0.582695,-0.017973

