0.580586,0.357771,-0.443169,0.169963,-0.647042,1.009075,0.632276,-0.719995
0.247028,0.115471,-0.255484,0.372126,-0.513734,0.452468,0.031318,-0.393356
-0.240045,-0.054958,0.146325,2.035102,0.197393,-0.155969,-0.315814,0.171098
0.389342,0.058865,-0.211105,0.942538,-0.925847,0.991748,0.267832,-0.850382
0.278230,0.282114,-0.223754,-0.197164,-0.721547,0.999791,0.461507,-0.503958
-0.001128,0.037870,0.024787,0.039941,0.001849,-0.020382,0.035819,0.038469
-0.144298,-0.006747,0.326110,0.524443,0.507911,-0.382663,0.024788,0.253083
-0.422401,-0.343422,0.412876,0.663777,0.931114,-0.849079,-0.274081,0.739734
-0.284271,-0.014035,0.189437,1.023283,0.432208,-0.197176,-0.200879,0.252084
0.085250,0.023844,-0.058543,-0.037183,-0.092925,0.072796,0.086838,-0.071067

-0.015643,0.009694,0.002622,0.038032,0.025864,-0.017564,-0.005893,0.046163
0.001717,0.003554,-0.000148,0.019333,-0.010559,0.015144,0.017705,0.022497
-0.129846,0.001452,0.171551,0.202593,0.170415,-0.176084,-0.034921,0.138222
-0.560887,-0.113691,0.372192,0.653792,0.807252,-0.587419,-0.455244,0.535945
0.362566,0.363011,-0.171526,0.151557,-0.643123,0.624540,0.349771,-0.492418
0.004516,-0.327478,0.255851,0.453116,0.684029,-0.539743,-0.155342,0.614648
0.428463,0.023553,-0.158392,-0.187792,-0.051151,0.133088,0.189657,-0.152159
-0.311702,-0.418170,0.295987,0.519516,0.678743,-0.510830,-0.244272,0.577452
-0.480022,-0.353340,0.261989,0.540618,0.735457,-0.634018,-0.308679,0.600483
-0.225650,-0.003444,0.157426,0.469821,0.259727,-0.160390,-0.068661,0.202771
0.049786,0.004373,-0.047378,-0.036098,-0.034742,0.065887,0.028755,-0.007319
0.263405,0.038709,-0.224931,0.019821,-0.552618,0.730131,0.258430,-0.247491
-0.124992,0.001413,0.165732,0.188283,0.164068,-0.175237,-0.043809,0.128157
-0.274836,-0.531667,0.295392,0.632932,0.648475,-0.502352,-0.262503,0.516479
0.176775,0.022265,-0.074008,-0.070951,-0.087673,0.061268,0.047107,-0.125707
0.262975,0.035455,-0.218460,0.024815,-0.567147,0.731428,0.261096,-0.247580
0.264909,0.080353,-0.220631,0.006489,-0.477821,0.726272,0.282385,-0.241866
-0.140752,0.001664,0.185599,0.302254,0.191713,-0.180555,-0.022075,0.151007
0.461836,0.291991,-0.214929,-0.084173,-0.256567,0.089612,0.369145,-0.371085
-0.015738,-0.158407,0.246564,0.322651,0.180289,-0.113914,-0.046974,0.044429
-0.569059,-0.132747,0.299429,0.666362,0.772655,-0.573954,-0.406159,0.639299
0.293458,0.269619,-0.186751,-0.077510,-0.373024,0.145371,0.270109,-0.346813
0.463234,0.043251,-0.309557,-0.002840,-0.071041,0.188920,0.140864,-0.337965
-0.108893,-0.031419,0.091150,0.193666,0.145177,-0.065533,-0.025374,0.132312
-0.125597,-0.561069,0.056428,0.675700,0.697736,-0.598627,-0.230363,0.422051
0.313062,0.049579,-0.130211,-0.052204,-0.128632,0.124098,0.126022,-0.227434
0.018697,0.006436,-0.028777,-0.014054,-0.004230,0.002267,0.000635,0.009950
-0.349452,0.001342,0.107962,0.525654,0.271858,-0.120767,-0.082564,0.130697
0.363099,0.287761,-0.225447,-0.065285,-0.336363,0.119967,0.301431,-0.376191
0.185127,0.024754,-0.257851,0.065788,-0.113620,0.317966,0.045292,-0.181782
0.329912,0.285323,-0.158559,0.201705,-0.424808,0.043264,0.331616,-0.389900
-0.247809,-0.224577,0.410212,0.535818,0.692726,-0.604427,-0.187988,0.682996
-0.317453,-0.312951,0.382826,0.550091,0.685619,-0.551309,-0.253890,0.668687
0.194044,0.058865,-0.239971,-0.050357,-0.117601,0.220141,0.029791,-0.208577
0.256153,0.023763,-0.169785,-0.116064,-0.077627,0.118954,0.031496,-0.177410
0.166370,0.091872,-0.222477,0.315134,-0.212151,0.227923,0.012707,-0.290325
-0.189635,-0.069678,0.242943,0.308262,0.257524,-0.173640,-0.092061,0.216034
-0.186878,-0.000948,0.394923,0.385619,0.493038,-0.411369,-0.047008,0.271042
0.082367,0.009203,-0.053333,-0.032372,-0.043439,0.059302,0.010653,-0.021526
0.520308,0.343249,-0.381289,0.033020,-0.372179,0.067748,0.404258,-0.600970
0.222345,0.098105,-0.249602,0.167406,-0.214401,0.327212,0.020175,-0.305400
-0.232931,-0.050816,0.145038,0.561747,0.178539,-0.062094,-0.140326,0.162733
0.317030,0.058797,-0.158819,0.178880,-0.678316,0.742193,0.242860,-0.284141
0.265923,0.274860,-0.185737,-0.062069,-0.424119,0.198886,0.264463,-0.374744
-0.001088,0.003099,0.024734,0.022110,0.000804,-0.020213,0.013237,0.030607
-0.141523,-0.000399,0.313951,0.305683,0.311579,-0.362043,0.016748,0.203313
-0.397054,-0.330070,0.276832,0.479223,0.720035,-0.606825,-0.267407,0.596134
-0.275578,-0.004333,0.186897,0.483049,0.320360,-0.185684,-0.092221,0.235561
0.076905,0.011995,-0.058250,-0.022881,-0.042826,0.052958,0.029193,-0.044455

0.523866,-0.003534,-0.019579,0.422755,-0.000442,-0.005807,0.276327,-0.162578
0.131625,-0.081526,-0.015529,0.219965,0.004709,-0.004533,0.087037,-0.030981
0.766935,0.796367,-0.444975,0.736071,-0.007000,-0.599260,0.924051,-0.306174
0.986350,0.999439,-1.780728,0.997353,-0.000427,-0.994579,1.654955,-0.700480
-0.559234,-0.993641,0.004939,0.997490,0.867906,0.992688,-0.035282,0.139189
0.964561,0.972883,-0.739646,1.000000,-0.003217,-0.351015,0.695542,-0.769725
-0.778286,-0.888283,0.023000,0.936436,0.335774,0.825683,-0.212116,0.040821
0.938864,0.271014,-0.829797,0.999987,-0.000938,-0.228767,0.747966,-0.427731
0.935250,0.164642,-0.867688,0.999775,-0.000441,-0.419617,0.746885,-0.449784
0.863185,0.856496,-0.746599,0.827142,-0.007979,-0.748815,1.144416,-0.352620
-0.149113,-0.356509,0.006290,0.549149,0.027796,0.212345,-0.077002,-0.006605
-0.689633,-0.990746,0.008201,0.996790,0.646463,0.950580,0.019943,0.070901
0.761135,0.793175,-0.430745,0.732284,-0.006921,-0.592905,0.912923,-0.303925
0.966306,0.706294,-0.888255,1.000000,-0.000853,-0.320933,0.871272,-0.625448
-0.677679,-1.082527,0.007783,-1.106627,0.604272,0.770710,-0.377501,0.291440
-0.682871,-0.990696,0.008243,0.996697,0.639309,0.950003,0.026854,0.063361
-0.785879,-0.993047,0.009091,0.998113,0.780289,0.971118,-0.127011,0.133306
0.796295,0.832227,-0.609884,0.778129,-0.005767,-0.685442,0.982949,-0.277737
-1.009266,-2.254232,0.004857,-1.127217,1.602754,1.003897,-0.171174,0.609065
0.858897,0.772846,-0.292949,1.000511,-0.020779,-0.245941,0.731987,-0.436587
0.985782,0.999314,-2.400075,0.997133,-0.000484,-0.994791,1.638952,-0.632167
-1.002678,-1.201035,0.006331,-0.750456,0.790136,0.710618,-0.139577,0.420014
-0.841341,-0.955697,0.019276,0.936404,0.531406,0.905908,-0.214887,0.128314
0.699434,0.641393,-0.147328,1.002665,-0.024056,-0.235378,0.630827,-0.337872
0.965520,0.728778,-0.854953,1.000000,-0.001510,-0.330241,0.867298,-0.620431
-0.838918,-1.568717,0.007187,-1.189599,2.117368,0.502554,-0.145422,0.220749
0.334635,-0.077810,-0.008704,0.360311,0.011247,0.051047,0.207131,-0.130591
0.856482,0.909639,-1.630015,0.864636,-0.003899,-0.807756,1.529502,-0.327156
-1.015679,-1.349651,0.005493,0.196164,0.802770,0.770994,-0.128941,0.460360
-0.806764,-0.874469,0.025163,0.960105,0.307755,0.782634,-0.158178,-0.034463
-0.998640,-1.722126,0.009039,-0.960090,1.333032,1.086690,-0.260125,0.608268
0.962325,0.919611,-0.789865,1.000000,-0.001466,-0.324243,0.595902,-0.731367
0.965689,0.917015,-0.830850,1.000000,-0.001131,-0.317358,0.665374,-0.737938
-0.876755,-1.120925,0.011267,-1.748034,0.952846,0.850337,-0.315518,0.321194
-0.696015,-0.804236,0.021506,0.754525,0.215284,0.684259,-0.211340,0.160757
-0.944493,-1.062090,0.010818,-1.055290,1.219123,1.056373,-0.355948,0.551120
0.918764,0.849202,-0.340371,0.999769,-0.015300,-0.245580,0.565231,-0.520060
0.911713,0.982032,-2.985874,0.964917,-0.001908,-0.922914,1.314383,-0.467445
-0.123008,-0.363454,0.005205,0.227351,0.028982,0.244139,-0.128969,0.027037
-1.007033,-2.657405,0.002329,-1.076564,2.490789,1.275160,-0.138759,0.768033
-0.962193,-1.034861,0.011076,-0.854585,0.675643,0.859797,-0.270678,0.449941
0.893521,0.798050,-0.310766,1.000181,-0.017814,-0.273398,0.756841,-0.497098
-0.713152,-0.990412,0.012470,0.995895,0.643501,0.962519,0.102302,-0.067675
-0.813566,-0.757985,0.005380,0.422996,0.709025,0.397620,-0.095462,0.244552
0.250575,0.041828,-0.028790,0.097485,-0.000513,-0.099236,0.217604,-0.044241
0.859071,0.941747,-1.438949,0.927257,-0.003034,-0.837463,0.886466,-0.360647
0.931296,0.447381,-0.844962,0.999989,-0.000752,-0.345527,0.678864,-0.542638
0.894355,0.925508,-0.636360,0.912908,-0.005387,-0.822845,0.900472,-0.475893
-0.277888,-0.433669,0.001423,-0.890158,0.113586,0.411869,-0.298036,0.037567

0.020784,-0.000176,-0.013389,0.005968,-0.000270,-0.000704,0.017849,-0.009100
0.009807,-0.004890,-0.007418,0.018529,0.004675,-0.000463,0.005033,-0.003507
0.441579,0.005184,-0.276729,0.622483,-0.006968,-0.010975,0.453683,-0.272405
0.755466,0.000003,-0.398729,0.760480,-0.000426,-0.000013,0.929410,-0.604670
-0.000020,-0.757629,0.002936,0.000000,0.694722,0.757858,-0.000000,0.000000
0.741695,0.000052,-0.628928,0.761594,-0.002214,-0.000065,0.600003,-0.646700
-0.002179,-0.610498,0.011168,0.000018,0.321347,0.602142,-0.000372,0.000069
0.732530,0.000002,-0.679783,0.761589,-0.000555,-0.000005,0.633511,-0.403414
0.732167,0.000000,-0.643430,0.761500,-0.000317,-0.000004,0.633145,-0.421717
0.502074,0.001785,-0.278972,0.676520,-0.007928,-0.004644,0.601159,-0.314721
-0.005361,-0.043478,0.002714,0.007435,0.027584,0.039935,-0.002163,-0.000284
-0.000113,-0.731217,0.003941,0.000000,0.564660,0.724391,0.000001,0.000001
0.437919,0.005351,-0.274222,0.620043,-0.006890,-0.011249,0.446509,-0.270154
0.746589,0.000003,-0.710478,0.761594,-0.000353,-0.000006,0.701887,-0.554908
-0.006820,-0.404181,0.007783,-0.000405,0.273319,0.422956,-0.003773,0.002637
-0.000115,-0.730202,0.004038,0.000000,0.559857,0.723711,0.000002,0.000001
-0.000091,-0.751664,0.003385,0.000000,0.647990,0.744855,-0.000008,0.000001
0.478891,0.002706,-0.354208,0.648891,-0.005741,-0.006526,0.487617,-0.252561
-0.000104,-0.970731,0.004857,-0.000000,0.429785,0.759484,-0.000009,0.000008
0.474822,0.004862,-0.284826,0.757197,-0.006840,-0.004416,0.460686,-0.385441
0.755031,0.000003,-0.357219,0.760387,-0.000482,-0.000010,0.927134,-0.559538
-0.000150,-0.813562,0.005929,-0.000000,0.348307,0.603392,-0.000015,0.000008
-0.000872,-0.703974,0.008092,0.000001,0.482930,0.691519,-0.000139,0.000053
0.262519,0.010577,-0.146259,0.663465,-0.008693,-0.010292,0.263319,-0.233995
0.745517,0.000009,-0.693597,0.761594,-0.000612,-0.000015,0.699615,-0.551422
-0.000961,-0.689834,0.007186,-0.000004,0.403262,0.390244,-0.000179,0.000160
0.009191,-0.006300,-0.006249,0.001833,0.006813,0.009164,0.008577,-0.004150
0.607579,0.000991,-0.651034,0.698169,-0.003885,-0.003453,0.753423,-0.308585
-0.000106,-0.860661,0.005319,0.000000,0.353890,0.642233,-0.000009,0.000005
-0.003311,-0.551593,0.010748,0.000029,0.296647,0.565548,-0.000498,-0.000072
-0.000404,-0.924089,0.009039,-0.000000,0.279556,0.789452,-0.000048,0.000043
0.743427,0.000013,-0.658318,0.761594,-0.001076,-0.000019,0.533689,-0.623879
0.745794,0.000007,-0.680923,0.761594,-0.000797,-0.000011,0.581706,-0.627889
-0.002456,-0.571587,0.011251,-0.000011,0.365453,0.571889,-0.000886,0.000392
-0.003646,-0.411538,0.008253,0.000088,0.209931,0.413937,-0.000939,0.000560
-0.002781,-0.649688,0.010817,-0.000010,0.542094,0.722781,-0.000945,0.000598
0.590700,0.001944,-0.327791,0.760535,-0.006597,-0.001873,0.445715,-0.463758
0.704210,0.000246,-0.695579,0.746458,-0.001900,-0.000740,0.839365,-0.435481
-0.003687,-0.049187,0.002673,0.001275,0.028362,0.056894,-0.003491,0.000776
-0.000022,-0.989379,0.002329,-0.000000,0.535043,0.854725,-0.000001,0.000001
-0.001447,-0.660028,0.011065,-0.000001,0.327948,0.647508,-0.000370,0.000180
0.563873,0.002387,-0.301112,0.758890,-0.006856,-0.003240,0.538836,-0.438733
-0.000226,-0.743806,0.007991,0.000000,0.564139,0.739443,0.000010,-0.000002
-0.000080,-0.624770,0.003885,0.000000,0.323730,0.373581,-0.000007,0.000003
0.024133,0.001765,-0.014272,0.016731,-0.000509,-0.007253,0.016030,-0.007315
0.633143,0.000785,-0.657899,0.729214,-0.003020,-0.002109,0.617917,-0.342464
0.730096,0.000002,-0.686743,0.761590,-0.000467,-0.000007,0.590561,-0.494975
0.629412,0.000996,-0.338434,0.722243,-0.005363,-0.003000,0.635427,-0.434662
-0.006827,-0.092241,0.001420,-0.001805,0.058411,0.150287,-0.007787,0.000893

