0.796963,0.345788,-0.497631,-0.505893,0.450734,-0.347069,0.997175,-0.911890
0.606696,0.521180,-0.456404,-0.403052,0.785523,-0.631485,0.977424,-0.709445
0.044759,0.193553,-0.076955,-0.184812,0.296054,-0.201633,0.817265,-0.333029
-0.456513,-0.775152,0.416313,-0.584138,-0.406787,0.753087,-0.006214,0.342448
-0.763957,-0.420727,0.270934,-0.376974,-0.336286,0.439806,-0.596215,0.658410
-1.324117,-0.975528,0.404150,-0.763949,-0.310489,0.462263,-0.697464,0.476426
-0.352480,-0.703606,0.326457,-0.411631,-0.400398,0.681027,0.270501,0.212606
-0.361501,-0.580643,0.234423,-0.379336,-0.353395,0.552919,0.196802,0.150308
-0.619908,-0.398749,0.254669,-0.394393,-0.270528,0.523983,-0.489904,0.550335

-0.055561,-0.058197,0.001243,-0.009638,-0.004023,0.044930,0.187157,-0.002377
-0.541282,-0.348028,0.000000,-0.000000,-0.000003,0.408567,-0.000581,0.001536
-0.676010,-0.838906,0.000000,-0.000000,-0.000016,0.552639,-0.005796,0.019901
-0.009228,-0.007765,-0.011072,-0.056180,0.016456,0.006006,0.461534,-0.018799
0.002305,0.000038,-0.648024,-0.628061,0.549984,-0.000018,0.758836,-0.684415
-0.494809,-0.339020,0.000000,-0.000000,-0.000002,0.461798,-0.001009,0.005052
-0.467630,-0.214730,0.000000,-0.000000,-0.000005,0.253577,-0.000388,0.001494
-0.469626,-0.656802,0.000012,-0.000000,-0.000203,0.615270,-0.012621,0.011030
-0.133194,-0.194064,0.003711,-0.001730,-0.006034,0.157779,0.101275,0.007677
-0.013301,-0.013127,-0.004349,-0.046682,0.007955,0.011984,0.362871,-0.016426
-0.244238,-0.356280,0.000059,-0.000099,-0.001320,0.246057,0.009268,0.017169
-0.566327,-0.454368,0.000000,-0.000000,-0.000003,0.498468,-0.000747,0.002710
0.000583,0.000004,-0.490965,-0.517139,0.713127,-0.000003,0.761270,-0.689666
-0.195349,-0.492971,0.000058,-0.000104,-0.002129,0.272084,-0.014446,0.013800
-0.679537,-0.407852,0.000000,-0.000000,-0.000002,0.262689,-0.000604,0.000930
-0.742282,-0.788094,0.000000,-0.000000,-0.000006,0.499999,-0.002354,0.013462
0.002524,0.000022,-0.426188,-0.432512,0.359661,-0.000013,0.760096,-0.660893
-0.542808,-0.547169,0.000000,-0.000000,-0.000004,0.605096,-0.001166,0.006091
-0.775463,-0.874189,0.000000,-0.000000,-0.000043,0.616415,-0.008977,0.003943
-0.013905,-0.013203,-0.003735,-0.053147,0.008249,0.011563,0.395365,-0.013171
-0.071765,-0.134458,-0.000025,-0.004035,-0.005697,0.082926,0.175997,0.012614
0.000421,0.000004,-0.612877,-0.618706,0.803806,-0.000003,0.761258,-0.715989
0.001721,0.000017,-0.297829,-0.321684,0.312385,-0.000007,0.760439,-0.650954
0.005956,0.001244,-0.158798,-0.183602,0.355748,-0.001109,0.734191,-0.164898
-0.694463,-0.670787,0.000000,-0.000000,-0.000008,0.343041,-0.003033,0.010665
0.015651,0.007107,-0.221816,-0.446061,0.336342,-0.005064,0.690112,-0.166342
0.005228,0.000096,-0.614393,-0.534746,0.760247,-0.000061,0.757586,-0.518243
0.002060,0.000023,-0.630332,-0.564647,0.795159,-0.000013,0.760289,-0.605292
-0.671276,-0.693866,0.000000,-0.000000,-0.000001,0.686712,-0.000187,0.003174
0.015405,0.015926,-0.167355,-0.483818,0.211362,-0.009335,0.603294,-0.101203
-0.648329,-0.584079,0.000000,-0.000000,-0.000001,0.602069,-0.000188,0.002035
-0.002885,0.002881,-0.025431,-0.093540,0.033732,-0.000215,0.537445,-0.032603
-0.007860,-0.006743,-0.005464,-0.070293,0.011318,0.007400,0.399336,-0.015593
-0.290048,-0.457411,0.000151,-0.000008,-0.000691,0.415838,-0.017662,0.016679
-0.058441,-0.139996,-0.000185,-0.004920,-0.008701,0.080060,0.175284,0.012836
0.014599,0.001684,-0.383291,-0.349596,0.555730,-0.000900,0.733769,-0.212909
-0.682828,-0.681318,0.000000,-0.000000,-0.000010,0.375532,-0.002856,0.012323
0.008001,0.005524,-0.181655,-0.226340,0.194021,-0.002999,0.681305,-0.185036
0.015896,0.004684,-0.356919,-0.484454,0.459007,-0.002597,0.698559,-0.192535
-0.330691,-0.246219,0.000043,-0.000053,-0.000543,0.201739,0.025464,0.010913
0.001961,0.000018,-0.460252,-0.466739,0.422330,-0.000011,0.760335,-0.656407
0.009326,0.000591,-0.427059,-0.382557,0.640424,-0.000331,0.750457,-0.312959
0.005327,0.009112,-0.047184,-0.149116,0.067013,-0.005583,0.555417,-0.046013
-0.223689,-0.346058,0.000770,-0.000135,-0.002230,0.303126,-0.000887,0.013153
-0.615608,-0.394770,0.000000,-0.000000,-0.000001,0.409548,-0.000318,0.001411
-0.709827,-0.731330,0.000000,-0.000000,-0.000008,0.415862,-0.003310,0.014220
-0.157775,-0.230717,0.002494,-0.000939,-0.004799,0.190770,0.067920,0.009131
-0.155263,-0.204384,0.001807,-0.001020,-0.004617,0.151463,0.040110,0.005794
-0.471873,-0.364861,0.000000,-0.000000,-0.000008,0.456440,-0.001862,0.004394

