-0.037933,0.377988,-0.008714,0.030313,-0.227475,-0.042052,-0.058495,0.039741
0.482827,0.560399,-0.824576,-0.471272,-1.028141,0.934888,0.736033,-0.521379
-0.022190,0.334316,-0.008882,0.020757,-0.157919,-0.049932,-0.041728,0.029548
0.141297,0.332020,-0.277876,-0.101289,-0.403995,0.320678,0.083747,-0.119118
-0.068572,0.157425,0.016083,0.194360,-0.002315,0.092006,-0.012112,0.166795
-0.876575,0.492119,0.281909,0.303528,-0.340690,-0.114804,-0.501849,0.438066
-0.119924,0.243235,0.005086,0.130499,-0.083080,0.013568,-0.035337,0.145658
0.179991,0.256032,-0.264710,-0.138535,-0.298933,0.056343,0.159237,-0.155005
-0.150141,0.849202,0.039115,-0.005353,-0.350119,-0.144437,-0.104678,0.070472
0.154486,0.869603,-0.072709,0.085503,-2.124566,0.126730,-0.005911,0.018031
-0.014964,0.401443,-0.011800,0.008590,-0.156019,-0.032778,-0.034322,0.025526
0.400588,0.603623,-0.854472,-0.530662,-1.042421,0.852505,0.790854,-0.502155
0.011761,0.089744,-0.092523,0.107306,-0.108330,0.153354,0.037129,0.087581
-1.215786,0.749756,0.352781,0.326938,-0.387667,-0.262311,-0.670677,0.505947
0.389466,0.400785,-0.856803,-0.500022,-1.073083,0.904417,0.809311,-0.479620
0.611190,0.790086,-0.719752,-0.370825,-1.318964,0.943434,0.612497,-0.473742
-0.129735,0.480257,0.081566,0.094913,-0.102544,-0.180107,-0.120121,0.139103
-1.562764,2.299251,0.691354,0.514507,-1.609514,-0.641466,-0.928890,0.697266
0.295722,0.441828,-0.741176,-0.301668,-0.271211,0.654735,0.544831,-0.252196
0.012439,0.136231,-0.138742,0.029717,0.011548,0.087634,0.016953,0.035507
-0.040218,0.209925,-0.043274,0.007456,-0.023000,-0.021479,-0.013167,0.016180
-0.002041,0.206325,-0.084431,0.004669,-0.091789,0.021328,-0.009144,-0.009922
-0.033768,0.224864,-0.090194,0.036736,-0.079074,-0.014915,0.013299,0.058753
-1.328314,1.654382,0.517114,0.308201,-0.681082,-0.447595,-0.777997,0.546458
-0.004292,0.208681,-0.091128,-0.030638,-0.062386,0.043472,0.006860,-0.014693
0.221528,0.515775,-0.289925,-0.182391,-0.948860,0.080769,0.211576,-0.182120

-0.016539,0.209878,-0.112479,-0.012103,-0.120972,-0.019976,0.003905,0.008003
-0.779083,0.878880,0.420951,0.171829,-0.666612,-0.336315,-0.541236,0.335855
0.611111,0.373385,-0.528734,-0.272802,-0.567190,0.722425,0.266925,-0.262855
-0.013649,0.052473,-0.046279,0.058134,0.027376,0.022334,0.003831,0.021675
0.216664,0.267257,-0.395117,-0.200658,-0.731034,0.161729,0.250353,-0.147190
0.101364,0.135401,-0.230151,-0.115868,-0.356776,0.141472,0.104515,-0.072422
-0.495589,0.900601,0.330297,0.241678,-0.114334,-0.322735,-0.243362,0.368686
-0.643657,0.303369,0.225539,0.341568,-0.235079,-0.101667,-0.452665,0.499224
0.064604,0.188460,-0.271571,-0.100550,-0.233976,0.071100,0.050058,-0.040165
-0.271402,0.797716,0.201919,0.134148,-0.116445,-0.179051,-0.167841,0.250229
0.246517,0.308740,-0.351146,-0.086731,-0.732765,0.134576,0.213739,-0.137039
0.473404,0.306704,-0.550302,-0.303807,-0.436427,0.689575,0.294408,-0.265648
0.346016,0.120118,-0.660411,-0.410437,-0.524001,0.653253,0.517840,-0.216767
-0.236683,0.319542,0.155369,0.127179,-0.107859,-0.086662,-0.069327,0.146788
0.338357,0.103044,-0.629078,-0.343012,-0.441868,0.648342,0.430390,-0.225513
-0.224816,0.406473,0.151410,0.150496,-0.226919,-0.041570,-0.093553,0.165279
-0.463440,0.856277,0.334797,0.269947,-0.315150,-0.271179,-0.247695,0.403022
-0.037928,0.265356,0.039700,0.059329,-0.022715,-0.042253,-0.025427,0.038041
-0.102457,0.350384,0.103555,0.170383,-0.264643,-0.092098,-0.065797,0.181578
-0.007851,0.267697,-0.035924,-0.062430,-0.016153,0.013567,0.001973,-0.000425
-0.014218,0.095193,-0.054847,0.047059,-0.025062,0.024675,0.002142,0.022865
-0.573788,0.505606,0.304542,0.448414,-0.654352,-0.242362,-0.511499,0.614690
-0.884623,0.885163,0.497677,0.423529,-0.429776,-0.446888,-0.643703,0.597763
-0.020779,0.329110,-0.008614,0.030237,-0.143539,-0.026757,-0.018503,0.031528
0.351840,0.226850,-0.674307,-0.425068,-0.492829,0.662512,0.582319,-0.296113
-0.010426,0.292754,-0.008766,0.020699,-0.099773,-0.029586,-0.011062,0.021948
0.091725,0.260599,-0.256646,-0.100115,-0.300310,0.100880,0.037120,-0.069458
-0.045186,0.088746,0.016080,0.078110,-0.001709,0.023187,-0.005226,0.039720
-0.662891,0.353570,0.220978,0.262587,-0.283517,-0.089689,-0.410368,0.401325
-0.075304,0.149286,0.005086,0.067487,-0.061201,0.005185,-0.015178,0.043378
0.098496,0.189213,-0.258694,-0.124433,-0.240573,0.050333,0.059318,-0.102719
-0.099377,0.640574,0.038835,-0.005346,-0.214022,-0.110417,-0.044626,0.060981
0.139937,0.564476,-0.072580,0.080431,-0.756814,0.113353,-0.004476,0.016105
-0.007250,0.345250,-0.011637,0.008566,-0.097689,-0.019604,-0.009497,0.018817
0.241518,0.294324,-0.691833,-0.477876,-0.502643,0.665149,0.597862,-0.315258
0.007630,0.047014,-0.092249,0.037908,-0.083044,0.034749,0.016457,0.018216
-0.790377,0.562991,0.327931,0.311565,-0.325600,-0.249638,-0.485938,0.464776
0.248783,0.181683,-0.691722,-0.448677,-0.507395,0.663028,0.612053,-0.266268
0.507775,0.314171,-0.614153,-0.345769,-0.487477,0.656455,0.525930,-0.343483
-0.096744,0.386484,0.078388,0.094214,-0.073822,-0.073381,-0.044653,0.104250
-0.910786,0.933158,0.595896,0.472562,-0.758557,-0.562882,-0.706193,0.602447
0.140418,0.216519,-0.627607,-0.284646,-0.144897,0.523240,0.393854,-0.128726
0.006176,0.076423,-0.137846,0.011835,0.008819,0.024954,0.006080,0.006582
-0.023497,0.175274,-0.041193,0.007409,-0.017096,-0.007844,-0.003542,0.010300
-0.001202,0.151302,-0.084230,0.004069,-0.073425,0.017474,-0.003100,-0.006345
-0.018706,0.139648,-0.089946,0.019854,-0.060280,-0.006461,0.005302,0.016884
-0.842669,0.874850,0.472852,0.298048,-0.514276,-0.418200,-0.584967,0.497386
-0.002428,0.173041,-0.086434,-0.030426,-0.046990,0.015809,0.001923,-0.008980
0.139961,0.345058,-0.282062,-0.146087,-0.606409,0.066509,0.118935,-0.097163

-0.025362,-0.064925,0.076268,-0.045852,0.420141,0.019718,-0.077659,0.016652
1.000389,0.707309,-2.585747,-0.891163,0.171994,-0.788042,1.016937,-0.002638
-0.507779,-1.479496,0.937764,0.807709,0.204778,1.905771,0.083675,1.831268
0.026162,-0.001171,-0.053104,-0.148748,-0.733669,0.001691,0.627802,0.004421
-1.108178,-1.416823,0.973147,0.514267,0.063108,2.817909,-0.002696,2.211704
-0.873468,-1.048758,0.782050,0.191756,-0.184047,1.436530,-0.048112,0.437511
0.998812,0.319481,-0.991269,-0.858086,0.316615,-0.602357,1.021311,-0.008760
0.975164,0.001290,-0.807879,-0.575244,-0.182952,-0.009435,0.995726,-0.003862
0.344982,-0.766750,0.313630,0.066340,-0.245125,0.718769,-0.250969,0.093999
0.986972,0.466133,-0.971448,-0.736549,-0.103398,-0.632191,1.006996,-0.019650
-1.048865,-1.783193,0.979809,0.454869,0.578096,2.419588,0.015951,1.822369
-0.130141,-1.324775,0.755282,0.778922,-0.109514,1.833893,0.048253,1.662548
-1.565089,-1.920383,0.926783,0.877314,0.401288,2.787728,-0.011950,1.998487
0.915920,0.670725,-1.307832,-0.443862,-0.018663,-0.693429,1.017055,-0.018869
-0.233713,-1.215827,0.426400,0.806629,-0.352337,1.730542,0.013467,1.661699
0.967015,0.863387,-1.634266,-0.538573,0.249305,-0.883191,1.020616,-0.023100
0.999705,0.572704,-0.993482,-0.861626,0.422795,-0.800843,1.030133,-0.009019
0.460452,0.320328,-0.392964,-0.220817,0.257173,-0.301766,0.565513,-0.018509
0.945591,0.620531,-0.902298,-0.603338,-0.210709,-0.672916,0.953653,-0.026732
0.038364,-0.088255,-0.050443,-0.090514,-0.367707,0.074031,0.281699,0.021291
0.064428,0.005155,-0.104853,-0.137910,-0.356065,-0.011437,0.462425,0.003833
0.999839,0.053690,-0.997382,-0.941942,-0.368762,-0.098358,1.002929,-0.001631
1.000007,0.087744,-2.779699,-0.889252,0.163167,-0.167505,1.010880,-0.000499
0.332067,0.257496,-0.299802,-0.195161,0.224208,-0.210095,0.344221,-0.004981
-0.602552,-1.526284,0.677699,0.887771,0.265498,1.893460,0.013980,1.207422
0.204454,0.081168,-0.247526,-0.215081,-0.312407,-0.047110,0.488507,0.005050
-0.874150,-1.129997,0.777577,0.177241,0.193600,1.397543,-0.038267,0.433909
0.220674,0.179612,-0.216544,-0.145755,0.230232,-0.219970,0.480312,-0.017403
0.943629,0.007572,-0.995952,-0.423446,-0.444284,-0.011787,1.015144,-0.004882
0.342200,0.330433,-0.403544,-0.157623,0.291990,-0.387212,0.601420,-0.017840
0.158683,-0.938278,0.582022,0.221287,0.034372,0.920830,-0.110011,0.204263
0.727074,0.679936,-0.614092,-0.284865,0.450239,-0.681278,0.651623,-0.036729
-0.426457,-0.490963,0.396750,-0.038076,0.310078,0.452017,-0.212887,0.066063
0.177986,0.106885,-0.152245,-0.126450,0.303920,-0.101073,0.178541,0.000571
-0.323769,-0.989821,0.427434,0.806720,0.496813,0.935300,-0.020286,0.978345
0.052959,-0.051635,-0.032571,-0.114939,-0.555455,0.048052,0.310349,0.016055
0.987067,0.012411,-1.410216,-0.402954,-0.604711,-0.016579,1.008138,-0.001340
-1.250372,-1.631365,0.624175,0.876119,0.360560,2.191775,-0.019334,1.204658
-0.752810,-1.552509,0.836676,0.889454,0.252361,1.940291,0.034032,1.494962
0.851180,0.658238,-0.774013,-0.461060,0.133175,-0.718426,0.834558,-0.035115
1.000030,0.228865,-3.117434,-0.944457,0.140792,-0.331222,1.007666,-0.000299
0.201529,-0.847618,0.035847,0.474071,-0.498420,0.820819,0.089696,0.742586
0.110187,-0.088167,-0.045291,-0.070534,-0.103116,0.049340,0.102643,0.016925
0.094862,-0.014642,-0.158233,-0.218887,-0.491977,0.011646,0.329556,0.018463
0.193989,-0.180226,0.001449,-0.059398,-0.477564,0.148080,0.158006,0.021169
0.189632,-0.038223,-0.124913,-0.114108,-0.456594,0.024321,0.377410,0.013099
0.999951,0.151634,-2.239895,-0.717029,-0.021409,-0.232539,1.010891,-0.000881
-0.050798,-0.180569,-0.006388,-0.149568,-0.679542,0.181642,0.045982,0.049858
-0.212684,-0.976095,0.790506,0.274436,0.378691,0.964299,0.026510,0.281168

-0.001929,-0.008542,0.007768,-0.009904,0.397039,0.002327,-0.006022,0.016597
0.761668,0.000001,-0.988532,-0.670817,0.170318,-0.000009,0.768574,-0.002637
-0.000002,-0.901138,0.000005,0.006970,0.178858,0.954539,0.000001,0.519822
0.003351,-0.000071,-0.005092,-0.026616,-0.590742,0.000100,0.011960,0.002333
-0.000324,-0.866136,0.000346,0.013422,0.051310,0.903995,-0.000002,0.592979
-0.004197,-0.537721,0.003521,0.012356,-0.151436,0.465798,-0.000232,0.228416
0.760019,0.000007,-0.755888,-0.593587,0.296490,-0.000067,0.769993,-0.005794
0.750655,0.000000,-0.667577,-0.468376,-0.177997,-0.000000,0.758626,-0.002481
0.003610,-0.246786,0.004170,0.007428,-0.240306,0.175936,-0.000903,0.093093
0.730635,0.000248,-0.708024,-0.387001,-0.094135,-0.000834,0.746900,-0.010478
-0.000912,-0.905123,0.000991,0.022351,0.479205,0.858124,0.000056,0.661139
-0.000001,-0.867525,0.000004,0.006067,-0.086766,0.946568,0.000000,0.432189
-0.000001,-0.957813,0.000001,0.004054,0.339009,0.991113,-0.000000,0.651070
0.559065,0.002320,-0.676309,-0.213216,-0.018660,-0.004172,0.616656,-0.018856
-0.000000,-0.838022,0.000001,0.003747,-0.251175,0.935717,0.000000,0.453316
0.606911,0.002579,-0.748682,-0.277944,0.244265,-0.004651,0.679152,-0.023079
0.760495,0.000012,-0.756860,-0.606704,0.388237,-0.000088,0.773679,-0.006062
0.127685,0.015554,-0.096997,-0.059998,0.246290,-0.014299,0.139056,-0.013066
0.578128,0.002763,-0.483251,-0.231385,-0.180579,-0.005121,0.606489,-0.013113
0.003334,-0.009823,-0.003943,-0.015703,-0.343407,0.006956,0.006414,0.013822
0.007964,0.000379,-0.010495,-0.027528,-0.333890,-0.000801,0.014007,0.002521
0.761487,0.000000,-0.760332,-0.690660,-0.313772,-0.000001,0.762779,-0.000777
0.761595,0.000000,-0.992322,-0.700666,0.161734,-0.000000,0.766124,-0.000499
0.065736,0.018947,-0.052038,-0.045861,0.213636,-0.014067,0.067925,-0.003423
-0.000000,-0.909729,0.000000,0.003427,0.241419,0.954936,0.000000,0.541980
0.033462,0.006056,-0.032895,-0.038703,-0.281913,-0.003080,0.039599,0.002949
-0.007399,-0.485173,0.006618,0.014962,0.170271,0.394292,-0.000553,0.263791
0.048778,0.010013,-0.040844,-0.040396,0.224011,-0.012311,0.060351,-0.013002
0.736044,0.000000,-0.757477,-0.340947,-0.411079,-0.000000,0.763425,-0.003283
0.076827,0.015017,-0.085013,-0.044496,0.283569,-0.018723,0.089727,-0.016565
0.000828,-0.480077,0.005432,0.019785,0.034359,0.369377,-0.000393,0.201299
0.249319,0.020667,-0.207967,-0.088075,0.412714,-0.021016,0.302447,-0.026920
-0.021081,-0.135411,0.027199,-0.007654,0.300508,0.096273,-0.022117,0.065923
0.028410,0.010905,-0.022483,-0.028396,0.288515,-0.008631,0.028600,0.000413
-0.000000,-0.757221,0.000000,0.004620,0.452898,0.732376,-0.000000,0.545985
0.004464,-0.004777,-0.002124,-0.019131,-0.481602,0.004091,0.004730,0.009041
0.756001,0.000000,-0.887270,-0.349648,-0.540377,-0.000000,0.764701,-0.001334
-0.000000,-0.926158,0.000000,0.004129,0.328927,0.974293,-0.000000,0.555524
-0.000000,-0.914162,0.000001,0.003392,0.221134,0.959006,0.000000,0.550939
0.406245,0.008876,-0.327778,-0.164104,0.123749,-0.012602,0.483947,-0.020904
0.761606,0.000000,-0.996086,-0.730178,0.139869,-0.000000,0.764795,-0.000299
0.000003,-0.684037,0.000001,0.007633,-0.436035,0.653294,0.000000,0.347886
0.007589,-0.010622,-0.002879,-0.013390,-0.101986,0.005293,0.002029,0.013693
0.011263,-0.001312,-0.014384,-0.030043,-0.376977,0.000908,0.019916,0.009500
0.012565,-0.018890,0.000114,-0.009219,-0.444277,0.014312,0.004048,0.021101
0.016733,-0.003069,-0.011077,-0.019475,-0.426674,0.001886,0.009319,0.012387
0.761563,0.000000,-0.977556,-0.596286,-0.021406,-0.000000,0.766123,-0.000880
-0.003266,-0.025493,-0.000317,-0.015293,-0.451902,0.020400,0.001228,0.024196
-0.000686,-0.603625,0.004015,0.024409,0.361568,0.481600,0.000111,0.273696

