0.358440,0.006233,-0.457316,-0.171808,-0.521231,0.505499,0.005563,-0.274774
0.770799,0.282577,-0.169478,0.013981,-0.363731,0.584534,0.407789,-0.638212
0.054068,0.072528,0.871503,0.683867,0.695376,-0.867515,0.028650,0.534475
-0.022316,-0.086731,0.864833,0.615708,0.600392,-0.883586,-0.084892,0.588054
0.091878,0.094158,-0.078133,-0.103224,-0.082622,0.068709,0.132609,-0.071119
0.417742,0.254807,-0.197111,-0.293450,-0.349802,0.206631,0.240039,-0.197579
0.303967,0.214663,-0.287656,-0.019231,-0.357814,0.416144,-0.047030,-0.311220
-0.193778,-0.126745,0.156280,0.178749,0.122667,-0.174013,-0.135436,0.156800
-0.157742,0.180618,0.257221,0.179241,0.305956,-0.247300,0.064921,0.216422
-0.002147,0.005401,-0.006912,-0.027255,-0.012532,0.024390,0.014134,-0.011789
1.251874,0.483305,-0.566476,-0.392196,-0.478102,0.883654,0.314422,-0.675725
0.055543,0.124128,-0.043978,-0.066314,-0.058263,0.042482,-0.041705,-0.057397
-0.441541,-0.002946,0.148050,0.595149,0.198690,-0.239839,-0.363785,0.215088
0.369370,0.330633,-0.408940,0.084504,-0.905861,0.781169,0.024819,-0.623358
0.769173,0.369055,-0.373532,-0.399737,-0.696974,0.796232,0.317895,-0.672019
-0.015257,0.058383,0.012329,-0.070168,0.007753,-0.005061,0.015867,0.002716
0.069683,0.255183,0.390279,0.220981,0.253242,-0.376520,0.058862,0.189957
-0.798072,-0.247052,0.888128,0.727974,0.911222,-0.891768,-0.175380,0.794439
-0.326572,0.076639,0.170260,0.481182,0.204288,-0.185729,-0.256697,0.221981
0.042829,-0.004474,-0.023929,-0.029991,-0.020118,0.032437,0.013487,-0.026280

-0.023231,0.014467,0.006949,-0.000092,0.002899,-0.016481,-0.140522,0.012561
0.016628,0.000281,-0.003293,-0.016100,0.000333,0.013884,-0.006488,-0.005158
-0.064006,0.000357,0.069389,0.000291,0.066181,-0.060293,-0.021545,0.039494
-0.476080,0.064696,0.645875,0.173553,0.793032,-0.696088,-0.219170,0.508687
0.456876,0.332983,-0.158491,-0.015597,-0.621502,0.532267,0.099255,-0.418327
0.358616,-0.277093,0.437770,0.360385,0.440471,-0.379936,0.068827,0.450770
0.693823,0.131488,-0.223751,-0.349905,-0.124720,0.222079,0.599070,-0.252225
-0.165658,-0.432532,0.616389,0.414468,0.283248,-0.338747,-0.149377,0.553492
-0.610422,-0.212503,0.590317,0.540880,0.701230,-0.697098,-0.186843,0.583212
-0.472938,0.000810,0.274641,0.336769,0.476614,-0.227671,-0.146870,0.203838
0.039539,0.000297,-0.041290,-0.039955,-0.026969,0.047258,0.066457,-0.028646
0.188282,0.092466,-0.383372,-0.005119,-0.702461,0.677116,0.079468,-0.218861
0.023470,0.000280,-0.020564,-0.046381,-0.015065,0.026782,0.046925,-0.018233
-0.202476,-0.534228,0.631020,0.457616,0.176367,-0.264449,-0.101884,0.568407
0.015781,-0.019324,0.017671,-0.032883,0.016291,-0.018903,0.169276,0.017977
0.187145,0.088930,-0.380769,-0.004740,-0.702361,0.676139,0.064854,-0.218421
0.181883,0.131572,-0.387082,-0.010248,-0.699533,0.682231,0.228488,-0.218240
-0.252474,0.000683,0.234522,0.155645,0.287562,-0.220553,-0.071685,0.148778
0.630352,0.319914,-0.314500,-0.145072,-0.416282,0.210302,0.429682,-0.439606
-0.073644,-0.193368,0.239709,0.128405,0.116583,-0.105444,0.039177,0.176368
-0.596141,0.138967,0.546319,0.537494,0.747742,-0.691527,-0.237986,0.537581
0.599299,0.335705,-0.317936,-0.127485,-0.457983,0.284823,0.387363,-0.438602
0.477434,0.005588,-0.252231,-0.159235,-0.232143,0.259421,0.213545,-0.212307
-0.000560,-0.004148,0.002923,0.001299,-0.002660,-0.007222,-0.090346,0.007297
-0.028696,-0.561589,0.661233,0.454593,0.126145,-0.340625,0.010597,0.582883
0.527034,0.074183,-0.177517,-0.221318,-0.225503,0.100338,0.234678,-0.218196
-0.000276,0.024349,-0.009812,-0.024521,-0.009250,-0.009838,-0.017399,0.000331
-0.614113,0.000355,0.370558,0.476865,0.673981,-0.307492,-0.209743,0.258622
0.596492,0.328729,-0.309638,-0.124449,-0.446888,0.285639,0.308749,-0.434224
0.286557,0.000059,-0.426935,-0.030260,-0.352297,0.466351,0.002336,-0.235984
0.642849,0.274807,-0.162391,0.006922,-0.309907,0.030210,0.371489,-0.533350
0.049004,0.071427,0.509335,0.486387,0.551348,-0.576550,0.027048,0.448624
-0.021343,-0.085501,0.542297,0.479607,0.503549,-0.518111,-0.081723,0.492640
0.060418,0.025869,-0.077548,-0.063197,-0.074232,0.065432,0.091890,-0.060080
0.366275,0.032094,-0.193063,-0.225645,-0.139287,0.200879,0.202043,-0.169178
0.231343,0.158048,-0.278541,-0.010128,-0.292460,0.241124,-0.037513,-0.276487
-0.175010,-0.077226,0.154718,0.108727,0.112323,-0.123750,-0.112535,0.146806
-0.134720,0.001673,0.248934,0.110849,0.255296,-0.242305,0.059010,0.146459
-0.002103,0.001092,-0.006894,-0.022279,-0.005097,0.023221,0.012752,-0.011046
0.787655,0.448093,-0.444315,-0.111099,-0.283213,0.037563,0.285205,-0.498051
0.040731,0.036624,-0.043773,-0.036804,-0.052478,0.039732,-0.029288,-0.049993
-0.403554,-0.002049,0.146869,0.283988,0.186109,-0.130314,-0.287548,0.206739
0.178616,0.108114,-0.317286,0.004382,-0.703026,0.651913,0.019956,-0.193435
0.578676,0.344893,-0.323613,-0.096773,-0.498278,0.370814,0.274637,-0.446995
-0.012042,0.000304,0.012239,-0.031445,0.006226,-0.005060,0.012256,0.001934
0.061597,0.005111,0.364264,0.175923,0.192559,-0.359189,0.055858,0.120306
-0.625693,-0.210478,0.582003,0.548946,0.704028,-0.696102,-0.166151,0.580238
-0.305284,0.001598,0.168315,0.258615,0.163274,-0.183275,-0.222853,0.197018
0.035570,-0.002550,-0.023837,-0.019820,-0.017597,0.025129,0.010579,-0.023961

0.223556,0.040467,-0.048899,0.181142,-0.042006,-0.031288,0.171304,-0.210926
0.019179,-0.126331,-0.021739,0.042771,0.040677,0.049297,0.034958,-0.011212
0.272215,0.351373,-0.129197,0.403763,-0.048695,-0.401063,0.210571,-0.256071
1.112918,0.983155,-1.740923,1.036070,-0.000869,-0.998974,1.318172,-1.205981
-0.009365,-0.985820,0.015193,0.390153,0.966984,0.989025,0.240239,-0.109208
0.965605,0.635567,-0.770300,0.996379,-0.029397,-0.579373,0.967569,-0.972788
-0.122645,-0.985797,0.020061,0.167024,0.906482,0.982673,0.123658,-0.047118
0.982111,0.376790,-0.893692,1.006923,-0.009360,-0.447927,0.996620,-0.988429
0.975024,0.064033,-0.975957,0.998502,-0.001360,-0.233788,0.984496,-0.977467
1.034616,0.983772,-1.659923,1.047352,-0.010017,-0.985975,1.247347,-1.147716
-0.086312,-0.384889,0.014135,-0.065030,0.128470,0.303860,-0.007338,0.064987
0.020979,-0.995980,0.016484,0.306522,0.950479,0.993904,0.222668,-0.142222
-0.045550,-0.287670,0.001686,-0.031273,0.089147,0.207242,0.002507,0.038602
0.989315,0.497753,-0.895433,1.042867,-0.010950,-0.521556,1.029527,-0.996603
0.163357,-0.006122,-0.025539,0.122517,-0.016763,-0.005139,0.091649,-0.119990
0.018936,-0.995844,0.016764,0.306408,0.949358,0.993704,0.220957,-0.140005
0.030582,-0.996795,0.013816,0.293583,0.957539,0.995136,0.211753,-0.148936
0.867526,0.929364,-0.816665,1.002849,-0.027797,-0.929628,0.984527,-0.950089
-0.299348,-1.150258,0.009317,-0.043516,1.478982,0.918567,-0.075003,0.120101
0.790581,0.611465,-0.323150,0.963504,-0.145459,-0.469349,0.811353,-0.796222
1.112896,0.952877,-1.549271,1.049907,-0.000808,-0.998215,1.338575,-1.219365
-0.198419,-1.053277,0.009296,-0.056217,1.298579,0.757587,-0.066115,0.091886
-0.199001,-0.975612,0.032159,0.134084,0.816241,0.966985,0.090824,0.029249
0.202345,0.060684,-0.032517,0.127656,-0.025377,-0.046513,0.152322,-0.171448
0.990418,0.511367,-0.895296,1.038172,-0.013168,-0.530547,1.029142,-0.997656
-0.615352,-1.122910,0.018395,-0.035282,1.476092,0.938668,-0.180882,0.377982
0.130898,-0.063756,-0.018823,0.095729,0.037557,0.041850,0.083273,-0.109740
1.113462,0.991959,-2.518801,1.047166,-0.003030,-0.997630,1.376196,-1.243068
-0.161281,-1.015138,0.010322,-0.007863,1.181838,0.732495,-0.007758,0.059545
-0.121261,-0.987191,0.026950,0.195532,0.874936,0.982760,0.134587,-0.033951
-0.583043,-1.162279,0.016147,0.174148,1.342027,1.042861,-0.042250,0.286373
0.960373,0.491698,-0.849700,1.006141,-0.011004,-0.551575,0.928166,-0.958421
0.971666,0.523414,-0.875811,0.998692,-0.007936,-0.567966,0.956813,-0.974702
-0.121608,-0.403367,0.023304,-0.091021,0.387070,0.260741,-0.105865,0.122729
-0.207041,-0.938851,0.037614,0.103110,0.730729,0.920519,0.078348,0.049718
-0.580082,-1.174602,0.021968,0.065459,1.393147,1.007197,-0.131071,0.311870
0.729947,0.581066,-0.259696,0.811786,-0.123441,-0.453527,0.705716,-0.737912
0.813579,0.896835,-0.664871,0.981886,-0.035691,-0.898575,0.886000,-0.890222
0.104323,-0.089587,-0.016026,0.079132,0.049082,0.054107,0.069531,-0.083307
-0.475544,-1.264805,0.007853,0.092646,1.831622,1.165526,-0.055851,0.174977
-0.051035,-0.324783,0.013069,-0.048450,0.220790,0.246297,-0.021908,0.054040
0.856916,0.614213,-0.440535,1.002249,-0.075404,-0.504699,0.932483,-0.871528
0.007543,-0.990621,0.019916,0.308725,0.930917,0.989813,0.271558,-0.151780
-0.092962,-0.891869,0.009322,0.008398,1.048729,0.556745,-0.003223,0.031421
0.053836,-0.059340,-0.033290,0.083136,0.019669,-0.015452,0.049337,-0.041429
0.856546,0.925911,-0.752082,1.018600,-0.035409,-0.924967,0.962722,-0.930759
0.990553,0.064920,-0.984524,0.999438,-0.001385,-0.233106,0.999893,-0.997263
0.835615,0.921744,-0.609285,0.999694,-0.031322,-0.920342,0.927526,-0.887503
-0.013354,-0.202733,-0.005783,-0.050173,0.148209,0.167616,-0.042570,0.034920

0.032442,0.003526,-0.032329,0.019489,-0.010467,-0.003286,0.022122,-0.025722
0.004776,-0.020437,-0.014508,0.006210,0.031912,0.008101,0.006989,-0.002534
0.140213,0.020406,-0.087624,0.194601,-0.035223,-0.024258,0.115086,-0.138835
0.805047,0.000007,-0.508170,0.776331,-0.000044,-0.000011,0.866327,-0.835464
-0.000001,-0.753221,0.010579,0.000000,0.735016,0.753400,0.000001,-0.000002
0.744979,0.000153,-0.646304,0.760015,-0.001003,-0.000324,0.747354,-0.749462
-0.000092,-0.739024,0.013241,0.000004,0.701162,0.737000,0.000012,-0.000012
0.753690,0.000012,-0.708487,0.764483,-0.000113,-0.000033,0.760151,-0.756639
0.750891,0.000000,-0.551992,0.760964,-0.000003,-0.000001,0.755005,-0.751966
0.772169,0.000452,-0.585865,0.780507,-0.002720,-0.000564,0.846834,-0.815656
-0.012878,-0.094883,0.009297,-0.004217,0.105134,0.076487,-0.000734,0.008002
0.000003,-0.756779,0.011563,0.000000,0.729828,0.754490,0.000002,-0.000003
-0.008421,-0.060154,0.001110,-0.002870,0.071883,0.044293,0.000341,0.006193
0.756779,0.000020,-0.712642,0.779014,-0.000154,-0.000051,0.773696,-0.760111
0.028733,-0.000855,-0.025376,0.019972,-0.006424,-0.000979,0.013491,-0.019380
0.000003,-0.756593,0.011786,0.000000,0.729137,0.754217,0.000002,-0.000004
0.000003,-0.758213,0.008711,0.000000,0.733348,0.756589,0.000001,-0.000002
0.676104,0.002787,-0.429883,0.756958,-0.012463,-0.003265,0.746615,-0.727302
-0.000023,-0.814438,0.009129,-0.000000,0.833991,0.721876,-0.000000,0.000002
0.569176,0.005137,-0.311742,0.722247,-0.022029,-0.007071,0.624391,-0.606694
0.805066,0.000003,-0.572867,0.781770,-0.000026,-0.000005,0.871329,-0.839464
-0.000010,-0.780295,0.008486,-0.000000,0.792207,0.637028,-0.000000,0.000001
-0.000453,-0.717344,0.019370,0.000014,0.643728,0.708940,0.000033,0.000025
0.037335,0.007986,-0.032295,0.019182,-0.009057,-0.007830,0.022284,-0.027169
0.757249,0.000023,-0.712605,0.777162,-0.000187,-0.000060,0.773541,-0.760558
-0.001303,-0.757928,0.018372,-0.000006,0.735849,0.695310,-0.000069,0.000326
0.013725,-0.007724,-0.013329,0.006565,0.010725,0.006184,0.007013,-0.009207
0.804908,0.000055,-0.625590,0.780694,-0.000414,-0.000075,0.880059,-0.846235
-0.000009,-0.764452,0.008989,-0.000000,0.751869,0.621347,-0.000000,0.000001
-0.000102,-0.742637,0.016459,0.000004,0.681811,0.736536,0.000011,-0.000007
-0.000368,-0.808309,0.016113,0.000003,0.768340,0.765898,-0.000003,0.000053
0.743930,0.000035,-0.688153,0.764151,-0.000250,-0.000075,0.729686,-0.743452
0.749149,0.000023,-0.702991,0.761040,-0.000144,-0.000052,0.742827,-0.750704
-0.004112,-0.125194,0.020081,-0.001129,0.156331,0.095931,-0.001857,0.002631
-0.001150,-0.641335,0.025553,0.000045,0.585327,0.629299,0.000096,0.000121
-0.000968,-0.783309,0.021929,0.000006,0.726318,0.724577,-0.000029,0.000161
0.504499,0.007586,-0.253710,0.627020,-0.023327,-0.009369,0.536265,-0.540078
0.637206,0.004061,-0.372402,0.743461,-0.017717,-0.004878,0.696255,-0.692908
0.010012,-0.011616,-0.011272,0.004967,0.014283,0.008690,0.005262,-0.006370
-0.000048,-0.849768,0.007838,0.000000,0.895937,0.819773,-0.000000,0.000003
-0.003041,-0.078629,0.012317,-0.001281,0.087182,0.070335,-0.000755,0.002189
0.652323,0.002353,-0.413252,0.754096,-0.008909,-0.002878,0.712215,-0.674788
0.000002,-0.753021,0.013866,0.000001,0.720016,0.750524,0.000004,-0.000007
-0.000003,-0.710218,0.006750,0.000000,0.714843,0.503729,-0.000000,0.000000
0.015263,-0.008319,-0.022322,0.015288,0.015333,-0.002215,0.012059,-0.011087
0.672713,0.002951,-0.426527,0.762950,-0.015928,-0.003576,0.737533,-0.720165
0.757585,0.000000,-0.512628,0.761358,-0.000003,-0.000001,0.761549,-0.760441
0.655407,0.003398,-0.341784,0.752733,-0.012611,-0.003698,0.717847,-0.693318
-0.001630,-0.046920,-0.005773,-0.003999,0.067813,0.048177,-0.003285,0.003362

