0.515872,-0.601198,0.462184,0.647084,0.486887
-0.564041,0.416533,-0.585803,-0.574021,-0.676368
-0.654767,0.530971,-0.696376,-0.714037,-0.729551
0.370575,-0.470011,0.296388,0.493891,0.404732
-0.069954,0.027474,-0.041051,-0.015988,-0.069225
0.485302,-0.594856,0.403114,0.630256,0.471544
-0.566606,0.453854,-0.585472,-0.579822,-0.659586
-0.682649,0.634404,-0.460557,-0.750425,-0.650913
0.310374,-0.648430,0.336187,0.440849,0.481568
0.481486,-0.872933,0.510714,0.615555,0.649217
0.259739,-0.417328,0.277290,0.407423,0.395250
0.460515,-0.534870,0.422171,0.589165,0.467971
0.247570,-0.349604,0.194009,0.347593,0.275641
-0.005884,-0.051490,0.006815,0.062568,0.002664
-0.367022,0.364393,-0.256961,-0.372750,-0.449928
-0.647453,0.530202,-0.694493,-0.708950,-0.704545
-0.041481,-0.021857,-0.025650,0.023754,-0.050748
0.574727,-0.650405,0.519949,0.697593,0.510108
0.214023,-0.381497,0.232749,0.314216,0.333743
0.476496,-0.578401,0.413772,0.578752,0.481356
-0.023986,-0.043659,-0.009971,0.047290,-0.027274
-0.659948,0.728302,-0.498441,-0.723621,-0.764182
-0.855446,0.893974,-0.667510,-0.892066,-0.961053
-0.049900,-0.009140,-0.032200,0.012496,-0.065839
-0.643276,0.720524,-0.529676,-0.714463,-0.877135
0.002541,-0.103759,0.014910,0.085421,0.042823
-0.516169,0.410028,-0.542280,-0.529335,-0.608297
-0.568189,0.650734,-0.440774,-0.639988,-0.682471
-0.289102,0.306176,-0.224477,-0.301477,-0.389824
0.559446,-1.022953,0.607497,0.699368,0.751145
-0.557664,0.403544,-0.575210,-0.557536,-0.664023
-0.734552,0.596862,-0.696067,-0.765363,-0.719294
0.622149,-0.707374,0.521221,0.694205,0.579832
0.556155,-1.086125,0.588805,0.733705,0.736751
0.535431,-0.644605,0.466433,0.686992,0.503741
0.278673,-0.554271,0.304452,0.405337,0.438366

0.003439,-0.008696,0.004637,0.009352,0.000017
-0.626461,0.002798,-0.653221,-0.001626,-0.622336
-0.639719,0.002139,-0.529340,-0.001832,-0.707257
-0.520368,0.004912,-0.423108,-0.003982,-0.584412
-0.368568,0.008316,-0.449559,-0.007744,-0.376606
-0.001794,-0.005064,0.000681,0.006772,-0.000877
-0.372118,0.009841,-0.353809,-0.007638,-0.505212
0.008978,-0.598838,0.007776,0.511804,0.007071
-0.429058,0.007118,-0.406314,-0.007279,-0.524175
-0.011052,-0.000338,-0.009104,0.000516,-0.012182
-0.492011,0.005578,-0.446698,-0.004816,-0.546506
-0.319333,0.012911,-0.325502,-0.009806,-0.461631
-0.509832,0.004942,-0.528016,-0.003693,-0.483827
0.015670,-0.226997,0.013945,0.304480,0.014535
-0.344533,0.010529,-0.376520,-0.007995,-0.381791
-0.425716,0.007491,-0.493558,-0.005824,-0.449790
0.016589,-0.153456,0.014133,0.176730,0.015482
-0.013408,0.002653,-0.009818,-0.001647,-0.014087
0.013209,-0.225461,0.011109,0.286641,0.012683
-0.329282,0.010169,-0.374629,-0.007716,-0.349444
-0.483833,0.005090,-0.383399,-0.003755,-0.462155
0.018516,-0.175534,0.020300,0.140778,0.019146
0.013400,-0.317870,0.014110,0.281511,0.011757
0.012900,-0.135272,0.013972,0.136642,0.014583
0.020350,-0.181602,0.019116,0.249360,0.018985
0.017119,-0.091691,0.015712,0.090328,0.017475
-0.000929,-0.006122,0.001339,0.007940,0.000451
-0.150016,0.015779,-0.135301,-0.012954,-0.181153
-0.407862,0.006962,-0.491317,-0.006865,-0.413296
-0.007537,-0.002640,-0.005496,0.002557,-0.007582
0.013891,-0.268022,0.012032,0.364712,0.012396
0.017297,-0.087522,0.020652,0.078452,0.019501
0.013391,-0.243819,0.014385,0.253680,0.016315
-0.004142,-0.005622,-0.002015,0.005484,-0.003887
-0.452875,0.006771,-0.402879,-0.005914,-0.529066
-0.666483,0.001811,-0.572443,-0.001473,-0.721328
-0.009316,-0.001075,-0.007143,0.001312,-0.010262
-0.432817,0.008335,-0.424389,-0.006683,-0.601436
0.000398,-0.014511,0.002699,0.011381,0.005250
-0.277539,0.011133,-0.327153,-0.010028,-0.289867
-0.353188,0.008432,-0.330431,-0.008410,-0.439396
-0.105002,0.016761,-0.107490,-0.014405,-0.150951
0.012697,-0.443827,0.010098,0.338313,0.011024
-0.340742,0.010487,-0.371539,-0.008575,-0.376139
-0.520094,0.004919,-0.537592,-0.003348,-0.506516
0.010031,-0.373130,0.009218,0.388298,0.009739
0.010928,-0.416938,0.011228,0.382788,0.008925
0.011817,-0.267512,0.010147,0.352145,0.011292
0.019170,-0.146748,0.020798,0.117776,0.020816

