-0.290445,0.340504,-0.571644,-0.855235,-0.315612,0.348611
0.435130,-0.047979,0.469093,0.312593,0.481071,-0.558963
0.130055,-0.123553,0.577391,0.700977,0.193259,-0.199406
0.387698,-0.170151,0.324594,0.283281,0.397602,-0.560438
0.050119,0.045607,0.337454,0.429726,0.190317,-0.279776
0.350783,-0.129027,0.152701,0.128999,0.334845,-0.542840
0.071255,-0.171236,0.447477,0.732220,0.162008,-0.229665
0.089103,-0.076582,0.090100,0.133078,0.040558,-0.085057
-0.165398,-0.101253,-0.326177,-0.208194,-0.419126,0.246793
0.325456,-0.037487,0.362541,0.342844,0.380838,-0.394924
0.129649,0.017894,0.129938,0.179987,0.119940,-0.148666
0.343830,-0.215583,0.358678,0.660358,0.121412,-0.411311
0.034098,-0.098718,0.040953,0.057057,0.027593,-0.030580
-0.209548,0.013178,-0.177070,-0.223515,-0.336674,0.162443
-0.012075,-0.144250,0.018616,0.004895,0.011432,0.003979

0.483747,0.744587,0.481479,-0.447525,0.483850,0.319648
0.327940,0.637900,0.156831,-0.429495,0.843749,0.542082
-0.645754,-0.339887,-0.429105,0.649066,-0.571910,-0.714246
0.169172,0.406902,0.041980,-0.231510,0.419777,0.253313
0.491490,0.764972,0.478104,-0.460888,0.381739,0.284491
0.766927,0.948379,0.514801,-0.793359,1.001040,0.602488
-0.378560,-0.773762,-0.719390,0.456669,-0.668482,-0.610697
-0.162176,-0.018000,-0.173708,0.167301,-0.087727,-0.239588
-0.388136,-0.814300,-0.721993,0.429766,-0.713172,-0.669537
-0.090528,0.114938,-0.119020,0.088409,0.069583,-0.129234
-0.489325,-0.577138,-0.344891,0.502501,-0.829891,-0.747011
0.511441,0.786195,0.495159,-0.479237,0.416385,0.294834
-0.130707,0.018516,-0.133947,0.136969,-0.054017,-0.211135
-0.847923,-0.901602,-0.585306,0.661911,-0.986739,-1.074128
-0.805071,-0.494497,-0.604913,0.858588,-0.633907,-0.828038
-0.826763,-0.967591,-0.727749,0.670191,-0.990714,-1.185566
0.561278,0.793533,0.494191,-0.537166,0.501708,0.336382
-0.145810,0.046032,-0.162503,0.153931,-0.012655,-0.194573
-0.723108,-0.820701,-0.493175,0.637526,-0.961967,-0.941511
0.464205,0.890517,0.417190,-0.495562,0.826112,0.465299
-0.072709,0.152609,-0.110748,0.068843,0.112946,-0.094729
-0.079108,0.124882,-0.092909,0.072904,0.100791,-0.114690
-0.113477,0.051283,-0.121788,0.116810,-0.000562,-0.179193
-0.604865,-0.912278,-0.702406,0.506145,-0.919892,-0.921378
0.706279,0.981369,0.416401,-0.763172,0.743855,0.577545
-0.400796,-0.775775,-0.733310,0.477112,-0.687261,-0.630236
0.437112,0.731570,0.282703,-0.494670,0.878924,0.499220
-0.123876,0.003843,-0.090304,0.100576,-0.000922,-0.170681
-0.398171,-0.805587,-0.726526,0.441259,-0.710782,-0.662658
-0.661370,-0.755246,-0.437880,0.593727,-0.932793,-0.894097
-0.041283,0.194255,-0.068456,0.029014,0.203311,-0.049504
-0.615027,-0.931106,-0.701565,0.533281,-0.946995,-0.981774
0.571389,0.896644,0.433389,-0.587985,0.938580,0.565102
-0.606401,-0.598907,-0.707452,0.744130,-0.648225,-0.703072
-0.991182,-0.947870,-0.660978,0.706570,-0.992463,-1.126753
0.606916,0.929270,0.481120,-0.594404,0.959126,0.605114
0.785529,0.988548,0.480331,-0.833039,1.022169,0.698123
0.575762,0.882936,0.467157,-0.595181,0.925268,0.531932
0.442250,0.730478,0.244219,-0.524076,0.924480,0.655557
0.536535,0.860685,0.366660,-0.585641,0.956050,0.621409
0.777568,0.973476,0.437425,-0.845306,1.235491,0.768537
0.175100,0.337923,0.031968,-0.258976,0.436758,0.295205
-0.648208,-0.773432,-0.456414,0.610637,-0.947591,-0.904046
0.540285,0.895408,0.374769,-0.597021,0.968845,0.660131
0.382258,0.482138,0.123326,-0.496009,0.762331,0.537530
0.814643,0.996632,0.556231,-0.837759,1.121807,0.645629
-0.010964,0.234755,-0.039668,-0.001005,0.201956,-0.021129
-0.629113,-0.715884,-0.408593,0.579481,-0.916518,-0.860105
-0.063827,0.158034,-0.075026,0.067754,0.135836,-0.087731

0.003036,0.442689,0.022208,-0.000800,0.391510,0.000293
0.018700,0.231654,0.027151,-0.016408,0.334921,0.011673
-0.279251,-0.031939,-0.196450,0.351686,-0.032235,-0.405572
0.011624,0.122066,0.006680,-0.012561,0.130962,0.011106
0.003115,0.448678,0.020336,-0.000881,0.311466,0.000286
0.006499,0.519011,0.028596,-0.002724,0.630863,0.001299
-0.350110,-0.005562,-0.507899,0.424311,-0.001209,-0.541644
-0.036433,-0.002839,-0.047351,0.037419,-0.012963,-0.042376
-0.360968,-0.004724,-0.525635,0.403045,-0.001014,-0.582479
-0.015650,0.021567,-0.028280,0.013774,0.013519,-0.015681
-0.261918,-0.036217,-0.177280,0.334556,-0.031603,-0.418189
0.003112,0.461976,0.020681,-0.000870,0.339169,0.000284
-0.031581,0.002708,-0.045440,0.034722,-0.006923,-0.041652
-0.642691,-0.015148,-0.429344,0.567847,-0.004580,-0.775896
-0.514320,-0.021290,-0.325946,0.632264,-0.010126,-0.626871
-0.667229,-0.004608,-0.569578,0.583208,-0.001115,-0.827058
0.004031,0.455794,0.022651,-0.001252,0.391609,0.000431
-0.030040,0.007886,-0.042391,0.030624,-0.002107,-0.031878
-0.514487,-0.021573,-0.329378,0.523475,-0.012801,-0.679795
0.003239,0.477456,0.027036,-0.001003,0.567709,0.000504
-0.011772,0.030307,-0.025657,0.009851,0.023321,-0.010798
-0.015872,0.021687,-0.027978,0.014776,0.015897,-0.017324
-0.025883,0.007806,-0.040157,0.027439,-0.000076,-0.032596
-0.528735,-0.005282,-0.528602,0.464811,-0.001261,-0.724037
0.007166,0.465353,0.027441,-0.003185,0.472550,0.001792
-0.370656,-0.005038,-0.526442,0.441371,-0.001127,-0.555866
0.011727,0.312712,0.032536,-0.006686,0.457221,0.003524
-0.028490,0.000658,-0.028906,0.024371,-0.000159,-0.030312
-0.369245,-0.004794,-0.527516,0.412505,-0.001046,-0.577910
-0.446231,-0.024137,-0.291025,0.467390,-0.015672,-0.624913
-0.007172,0.037392,-0.018937,0.004920,0.036126,-0.006048
-0.537879,-0.004609,-0.539712,0.486147,-0.001123,-0.751834
0.003822,0.518816,0.026769,-0.001204,0.646069,0.000570
-0.482133,-0.010546,-0.423663,0.611085,-0.003276,-0.591103
-0.727955,-0.008264,-0.511738,0.602288,-0.002813,-0.803236
0.002570,0.575028,0.025457,-0.000645,0.685769,0.000317
0.008085,0.499407,0.031751,-0.003721,0.625995,0.002194
0.003543,0.510900,0.027960,-0.001078,0.641199,0.000466
0.017857,0.290577,0.038604,-0.011821,0.448999,0.008260
0.006859,0.453552,0.033772,-0.002777,0.592287,0.001559
0.010389,0.477430,0.034253,-0.005612,0.654896,0.003705
0.014242,0.101805,0.005869,-0.016838,0.137792,0.016376
-0.436933,-0.027716,-0.280190,0.485035,-0.016352,-0.625956
0.005740,0.487121,0.032288,-0.002242,0.623633,0.001250
0.024311,0.172961,0.022080,-0.021826,0.294622,0.020258
0.005669,0.556450,0.029264,-0.002150,0.698577,0.001079
-0.001367,0.053941,-0.007930,-0.000103,0.050916,-0.001544
-0.399650,-0.029728,-0.248301,0.442221,-0.021566,-0.574454
-0.009540,0.033505,-0.016257,0.009044,0.030076,-0.008867

