-0.113384,0.020698,-0.087917,-0.129991,-0.018123
0.187626,-0.355066,0.189132,0.326125,0.421973
0.519604,-0.548108,0.408137,0.514968,0.462465
-0.884100,0.972997,-0.744912,-0.999790,-0.937606
0.303513,-0.467836,0.301878,0.482073,0.656139
0.554890,-0.747746,0.572517,0.798881,1.090947
0.581307,-0.779651,0.607945,0.827371,1.196320
-0.644109,0.752535,-0.719500,-0.811464,-0.677893
0.548115,-0.696921,0.437075,0.496613,0.598426
0.539202,-0.717374,0.532245,0.758638,2.652213
-0.126848,0.040948,-0.098440,-0.157984,-0.033748
0.118784,-0.259774,0.112344,0.206423,0.261585
-0.899409,0.979532,-0.791450,-1.020848,-0.951235
-0.660466,0.767900,-0.738946,-0.835703,-0.706191
-0.155122,0.062489,-0.120902,-0.180069,-0.052899
0.621899,-0.816590,0.645848,0.861047,1.203497
-0.317923,0.357461,-0.295685,-0.362515,-0.318955
-0.809175,0.931043,-0.592142,-0.976864,-0.858448
-0.685159,0.849398,-0.486928,-0.638645,-0.783969
0.571137,-0.742406,0.452699,0.496041,0.639308
-0.402219,0.502663,-0.423083,-0.500591,-0.427919
0.500327,-0.674119,0.388955,0.448913,0.577968
-0.043870,-0.050854,-0.058465,-0.058723,0.027418
-0.048824,-0.034743,-0.045049,-0.072911,0.035233
0.413818,-0.586330,0.340925,0.308740,0.488889
-0.070113,-0.024803,-0.053857,-0.075041,0.017683
-0.475663,0.497741,-0.364043,-0.520893,-0.447395
0.590847,-0.764842,0.604082,0.832430,1.064816
-0.147732,0.085137,-0.164469,-0.225955,-0.085921
-0.398997,0.492875,-0.386294,-0.537220,-0.405910
0.493779,-0.701333,0.497712,0.725707,1.327469
-0.759181,0.878054,-0.810574,-0.781951,-0.808808
-0.503325,0.598721,-0.391221,-0.514473,-0.520977
-0.059598,0.022422,-0.072269,-0.090685,-0.025950
0.467637,-0.650035,0.372037,0.365675,0.554240
0.513654,-0.476411,0.411181,0.541537,0.415765
0.606594,-0.806732,0.632203,0.846289,1.281700
0.241996,-0.390792,0.187493,0.191541,0.344522
-0.097487,0.030049,-0.081125,-0.089403,-0.025879
0.503805,-0.449286,0.411657,0.556220,0.415421

-0.002831,-0.009115,-0.002630,-0.001456,0.007887
0.012603,-0.232553,0.014904,0.013664,0.195053
0.012165,-0.336891,0.015289,0.013839,0.394109
-0.002371,-0.010919,-0.005230,-0.001324,0.008099
-0.471414,0.005443,-0.538279,-0.493890,-0.006243
0.011984,-0.370784,0.012212,0.011195,0.267163
0.012456,-0.208997,0.014893,0.013786,0.177693
0.016345,-0.283280,0.019380,0.021329,0.254210
0.021890,-0.139396,0.022639,0.027995,0.116326
-0.020822,0.002145,-0.021438,-0.024607,-0.002042
0.017228,-0.068497,0.020247,0.026160,0.078686
0.012781,-0.252469,0.014975,0.013691,0.205124
-0.693339,0.000800,-0.621965,-0.750287,-0.001064
0.020648,-0.109671,0.023516,0.026434,0.138015
0.013608,-0.300354,0.017514,0.015931,0.355120
0.014336,-0.308027,0.015969,0.015313,0.382072
-0.359930,0.009621,-0.439878,-0.412981,-0.009582
0.013462,-0.322070,0.015745,0.014158,0.260284
0.014082,-0.290001,0.020500,0.016224,0.365053
-0.024684,0.004134,-0.025526,-0.032468,-0.003770
0.012118,-0.045624,0.014774,0.019817,0.046725
-0.705767,0.000553,-0.652203,-0.762160,-0.000738
-0.369161,0.009901,-0.461938,-0.427268,-0.008595
-0.031709,0.005712,-0.032611,-0.037886,-0.005338
0.011798,-0.359667,0.014114,0.012689,0.424883
-0.135556,0.016527,-0.148297,-0.176797,-0.013633
-0.616397,0.002644,-0.500130,-0.716544,-0.003524
-0.495743,0.004470,-0.399636,-0.486741,-0.006311
0.012965,-0.355334,0.015201,0.013752,0.290630
-0.208114,0.016486,-0.268080,-0.272588,-0.015782
0.016081,-0.285345,0.018713,0.018117,0.235494
-0.007266,-0.005925,-0.011579,-0.009084,0.003213
-0.008227,-0.004319,-0.010362,-0.013336,0.004711
0.023786,-0.205732,0.028776,0.025894,0.158714
-0.011380,-0.002911,-0.011588,-0.012425,0.002215
-0.222370,0.013006,-0.208570,-0.252345,-0.014966
0.012081,-0.335169,0.016565,0.014141,0.375380
-0.032236,0.007212,-0.040442,-0.045207,-0.007956
-0.201041,0.018333,-0.234056,-0.298530,-0.016728
0.015565,-0.260447,0.021269,0.018998,0.297766
-0.526765,0.004012,-0.580814,-0.535057,-0.004784
-0.261667,0.013156,-0.245552,-0.284693,-0.014722
-0.014091,0.002503,-0.022424,-0.026277,-0.002811
0.019532,-0.256339,0.021925,0.022788,0.205482
0.012418,-0.220126,0.014730,0.013581,0.184243
0.013540,-0.331240,0.014707,0.013921,0.404974
0.021472,-0.099005,0.022033,0.027245,0.083535
-0.020910,0.002783,-0.021417,-0.023696,-0.002242
0.012504,-0.203534,0.015050,0.013959,0.178830

