-0.343560,-0.676535,0.402755,-0.634135,-0.711608,0.259003,0.289738,-0.970509
-0.813233,0.431106,0.267446,0.379624,-0.088930,-0.752150,-0.395775,-0.471505
0.325895,-0.017289,0.002201,0.005545,-0.131422,-0.028351,0.004793,-0.993488
-0.183105,-0.673085,0.091413,-0.551976,-0.685188,0.095099,0.125906,-0.985634

-0.884876,-0.641871,0.033892,-0.728823,1.260301,0.856620,-0.027324,1.302698
0.287449,0.479080,-0.245254,0.517815,-0.373423,-0.350872,1.008375,-0.458559
0.406217,0.703785,-0.944437,0.880913,-0.601018,-0.772703,1.384777,-0.982000
0.132234,-0.143325,-0.084663,0.210939,0.128589,-0.306663,0.860909,0.185115
0.234273,-0.053761,-0.038652,0.317483,0.070494,-0.211051,0.848940,0.117824
0.008071,-0.789083,0.037130,-0.967317,0.743993,0.711936,-0.086496,0.902070
0.351401,0.114178,-0.666899,0.964242,-0.246263,-0.313038,0.996071,-0.826762
0.745421,0.497362,-0.826190,0.834422,-0.387039,-0.680815,0.999994,-0.814112
0.405902,0.635642,-0.599248,0.877802,-0.362435,-0.393331,1.198145,-0.920582
-0.574087,-0.412593,-0.065406,-0.235402,0.375798,-0.325516,-0.683627,0.774431
-0.495012,-0.392712,-0.086071,-0.265379,0.474688,-0.464197,-0.699112,0.771430
-0.719738,-0.965877,0.251521,-0.990665,0.991750,0.127996,-0.132920,0.977854
-0.411249,-0.351590,-0.078572,-0.064604,0.384744,-0.351114,0.146567,0.627899
0.250651,0.549442,-0.405100,0.758628,-0.254696,-0.255456,1.113988,-0.859223
0.626370,0.830781,-0.930745,0.930947,-0.672363,-0.904833,1.610596,-0.981929
0.568770,0.415036,-0.599170,0.583488,-0.415246,-0.666992,0.999181,-0.721172
0.482334,0.363562,-0.350615,0.344713,-0.354949,-0.569413,0.991437,-0.462883
-0.174195,-0.242947,0.010331,0.091079,0.215054,0.038378,-0.964351,0.577989
0.190717,-0.082529,-0.033515,0.167369,0.123267,-0.200695,0.712558,0.146927
0.089420,-0.873168,0.056735,-0.982491,0.871131,0.665094,-0.019231,0.958054
0.471465,0.219335,-0.512037,0.892451,-0.218172,-0.316996,0.992125,-0.777134
-0.821568,-0.699753,0.027055,-0.764287,1.429526,0.830872,-0.003019,1.544211
-0.875368,-0.659193,0.022859,-0.338216,1.103793,0.771125,-0.008516,1.388116
0.400456,0.705009,-1.081492,0.947053,-0.625974,-0.842574,1.603219,-0.988250
-0.665081,-0.536714,-0.142918,-0.202784,0.833671,-0.437294,-0.643575,0.934406
0.045906,-0.250796,-0.063878,0.149243,0.150095,-0.249965,0.785055,0.294806
-0.019823,-0.755129,0.047401,-0.949196,0.674102,0.661508,-0.255383,0.899599
0.701664,0.448649,-0.783536,0.881403,-0.317147,-0.548920,0.999121,-0.821638
-0.826925,-0.753330,0.008517,-0.011363,1.523576,0.584308,-0.717956,1.438143
-0.043048,-0.294926,-0.081965,-0.009186,0.195931,-0.328308,0.328383,0.412087
0.352985,0.690597,-0.384742,0.543571,-0.532396,-0.406336,1.022815,-0.708949
0.342387,0.110387,-0.626035,0.959090,-0.237964,-0.296980,0.994479,-0.815953
0.438000,0.714693,-0.404899,0.538243,-0.549565,-0.518105,1.052675,-0.695829
0.439736,0.766826,-1.039739,0.892519,-0.687375,-0.881949,1.498312,-0.986493
0.429624,0.199014,-0.600707,0.779316,-0.435674,-0.498763,0.997027,-0.798169
-1.150604,-0.488604,0.023512,-0.022088,0.721465,0.695976,-0.349363,1.076422
0.413411,0.753410,-0.650327,0.786999,-0.605042,-0.517834,1.116691,-0.931409
0.425795,0.725152,-1.059716,0.936426,-0.517601,-0.728591,1.756878,-0.985798
-0.158593,-0.262284,0.011910,0.082354,0.221583,0.104316,-0.966020,0.602072
-0.053585,-0.860937,0.061395,-0.973224,0.838832,0.656724,-0.010336,0.952687
0.392207,0.598648,-0.937510,0.955404,-0.427014,-0.550116,1.595583,-0.976907
0.289176,0.476777,-0.276220,0.737846,-0.222357,-0.274580,1.064238,-0.719564
0.011634,-0.520232,0.017184,-0.919269,0.274843,0.458271,-0.317814,0.774211
0.200300,-0.081101,-0.075614,0.257311,0.097300,-0.306475,0.873565,0.138310
0.196628,-0.062493,-0.082287,0.162291,0.091310,-0.313858,0.892413,0.147312
0.006115,-0.484762,0.016438,-0.898647,0.242843,0.439872,-0.443166,0.740885
0.371974,0.128056,-0.783104,0.976237,-0.282012,-0.377373,0.998853,-0.860310
0.130390,-0.077388,-0.067179,0.329019,0.050667,-0.218182,0.901448,0.132913
-0.250689,-0.262784,0.011232,0.108950,0.241415,0.117522,-0.974937,0.615347

-0.000000,-0.565803,0.000000,-0.005469,0.851104,0.000000,-0.000000,0.859646
0.184498,0.009946,-0.239003,0.126341,-0.005960,-0.170479,0.391275,-0.017916
0.385182,0.000213,-0.737254,0.500670,-0.000032,-0.647690,0.880765,-0.001290
0.011615,-0.022777,-0.012443,0.023095,0.019727,-0.016015,0.047151,0.028528
0.023467,-0.010164,-0.010176,0.036759,0.009091,-0.018754,0.048149,0.016748
0.000000,-0.656631,0.000000,-0.002172,0.631399,0.000000,-0.000000,0.712435
0.337609,0.000010,-0.582937,0.689964,-0.000004,-0.303129,0.759738,-0.000250
0.632176,0.000156,-0.678425,0.642126,-0.000034,-0.589614,0.760250,-0.001400
0.384612,0.000412,-0.536514,0.531974,-0.000073,-0.372282,0.826892,-0.001500
-0.000437,-0.302328,-0.000001,-0.017351,0.287787,-0.000198,-0.002144,0.438022
-0.000296,-0.288923,-0.000001,-0.018397,0.364388,-0.000248,-0.001851,0.398722
-0.000000,-0.746556,0.000000,-0.003226,0.758048,0.000000,-0.000000,0.750923
-0.001698,-0.180904,-0.000055,-0.008377,0.210772,-0.001156,0.002250,0.253062
0.241896,0.001910,-0.384303,0.324704,-0.000355,-0.242968,0.775916,-0.004876
0.555517,0.000127,-0.730941,0.664210,-0.000017,-0.718228,0.922741,-0.000528
0.485604,0.002308,-0.536412,0.421280,-0.001891,-0.478587,0.714469,-0.008815
0.249129,0.010046,-0.332823,0.185730,-0.008215,-0.200827,0.444977,-0.019900
-0.000004,-0.232791,0.000000,0.001284,0.209150,0.000001,-0.000112,0.458016
0.014695,-0.014122,-0.007305,0.027519,0.017241,-0.013473,0.049544,0.022394
0.000000,-0.702413,0.000000,-0.001721,0.701867,0.000000,-0.000000,0.741038
0.439194,0.000113,-0.471531,0.584740,-0.000021,-0.305724,0.755298,-0.001194
-0.000000,-0.603915,0.000000,-0.005049,0.891536,0.000000,-0.000000,0.911043
-0.000000,-0.577577,0.000000,-0.001964,0.801820,0.000000,-0.000000,0.880816
0.380336,0.000040,-0.793752,0.609536,-0.000005,-0.687102,0.922005,-0.000418
-0.000098,-0.373348,-0.000000,-0.028595,0.619169,-0.000056,-0.001077,0.530571
0.002635,-0.050281,-0.003450,0.011698,0.035684,-0.008725,0.034825,0.056797
-0.000000,-0.635339,0.000000,-0.004810,0.587231,0.000000,-0.000003,0.702507
0.605352,0.000131,-0.654732,0.650908,-0.000016,-0.498890,0.760456,-0.001030
-0.000006,-0.586474,0.000000,-0.001265,0.890618,0.000005,-0.000157,0.823071
-0.000912,-0.096676,-0.000521,-0.000471,0.080266,-0.003817,0.007084,0.128644
0.273203,0.006876,-0.366558,0.192482,-0.003373,-0.282457,0.591332,-0.014652
0.329594,0.000013,-0.555316,0.677975,-0.000006,-0.288447,0.758956,-0.000303
0.331500,0.007210,-0.383425,0.203130,-0.003777,-0.283508,0.550630,-0.014719
0.413394,0.000127,-0.777785,0.536475,-0.000024,-0.706950,0.904169,-0.000959
0.399979,0.000359,-0.537552,0.553632,-0.000396,-0.450993,0.752614,-0.003303
-0.000000,-0.452414,0.000000,-0.000158,0.617641,0.000000,-0.000001,0.784720
0.387962,0.001058,-0.571889,0.416403,-0.000363,-0.463216,0.785689,-0.004270
0.401795,0.000067,-0.785555,0.623752,-0.000007,-0.622116,0.941980,-0.000386
-0.000002,-0.252103,0.000000,0.000988,0.216218,0.000001,-0.000071,0.487063
-0.000000,-0.695620,0.000000,-0.003241,0.685019,0.000000,-0.000000,0.735663
0.373258,0.000030,-0.734076,0.658278,-0.000003,-0.500570,0.920845,-0.000233
0.270772,0.002686,-0.269384,0.283265,-0.000687,-0.238876,0.684519,-0.006827
0.000000,-0.475919,0.000000,-0.002860,0.267928,0.000000,-0.000003,0.635284
0.017815,-0.015747,-0.012088,0.030347,0.013744,-0.018242,0.042802,0.021019
0.018557,-0.011458,-0.020351,0.026721,0.012025,-0.022570,0.062607,0.020467
0.000000,-0.447549,0.000000,-0.003083,0.237926,0.000000,-0.000006,0.612216
0.355716,0.000005,-0.654485,0.718099,-0.000002,-0.360400,0.761062,-0.000136
0.021244,-0.008538,-0.026103,0.033488,0.006098,-0.021388,0.079560,0.016139
-0.000002,-0.253433,0.000000,0.001254,0.235340,0.000001,-0.000049,0.503705

