0.975219,-0.712362,-0.293164,0.004895,0.698759,0.621479,0.244342,-0.063015
0.980111,-0.485317,-0.208911,0.015124,0.752307,0.580686,0.202784,-0.068103
0.223404,0.012659,0.129983,0.737846,0.981578,-0.464019,-0.207575,0.135180
0.674048,-0.202710,-0.161765,0.260524,0.871037,0.190057,0.056780,-0.089871
0.568112,0.055843,-0.014970,0.602887,0.858591,-0.217465,-0.050683,0.045930

0.509716,-0.835031,-0.441999,-0.540038,0.165294,0.405038,0.084401,0.817181
0.447669,-0.516852,-0.321908,-0.173442,0.240178,0.279004,0.237146,0.456251
0.595549,-0.503563,-0.372897,-0.829686,-0.246125,0.543141,0.001243,0.972300
0.482237,0.840035,-0.491600,0.833319,0.601181,0.369420,0.991888,-0.832800
0.665572,0.863218,-0.496760,0.992248,0.632727,-0.109166,0.999937,-0.405962
0.558554,0.741537,-0.466964,0.619968,0.940472,0.358705,0.998210,-0.153759
0.485848,-0.605767,-0.437368,-0.880608,-0.353195,0.643562,0.000410,0.980807
0.495286,-1.004239,-0.276411,-0.885602,-0.191905,0.309752,0.002647,0.988744
0.650633,-0.910538,-0.415557,-0.751973,-0.047792,0.381167,0.016897,0.950678
0.622377,-0.739560,-0.520636,-0.654361,-0.128903,0.592871,0.019843,0.885109
0.631085,0.788396,-0.467040,0.753600,0.459865,0.329051,0.968956,-0.865492
0.647174,-0.995269,-0.410525,-0.890949,-0.188637,0.490275,0.004743,0.987618
0.331949,0.135002,-0.474294,0.118703,0.513378,0.319529,0.521670,-0.105959
0.665957,-1.266588,-0.615291,-0.957456,-0.331637,0.609828,0.001028,0.996335
0.664451,-0.642558,-0.578667,-0.391701,0.189092,0.582971,0.122002,0.596552
0.493753,-0.977397,-0.340042,-0.892605,-0.137872,0.225422,0.001504,0.991959
0.642686,-0.462918,-0.242816,-0.627050,-0.193806,0.300138,0.012775,0.940305
0.643995,-0.922774,-0.586037,-0.745553,0.008331,0.581476,0.035578,0.930019
0.375827,-0.162138,-0.211991,0.091595,0.287221,0.206342,0.413765,0.103403
0.502828,-0.609088,-0.391150,-0.358396,-0.010826,0.171771,0.023646,0.873083
0.449415,0.695895,-0.447737,0.779093,0.372741,0.123585,0.994232,-0.691580
0.630623,-1.420092,-0.377427,-0.968041,-0.222020,0.466238,0.000309,0.998216
0.628519,-1.468359,-0.469218,-0.970845,-0.186357,0.410976,0.000200,0.998642
0.582891,-1.222140,-0.236570,-0.946092,-0.162700,0.312412,0.000463,0.996844
0.710079,-0.746381,-0.487685,-0.658429,-0.248834,0.585366,0.009408,0.933641
0.645660,-0.666167,-0.264801,-0.511303,-0.071844,0.190859,0.011802,0.955427
0.497028,0.816182,-0.606594,0.595124,0.619170,0.468203,0.953502,-0.812722
0.893411,-0.551310,-0.379337,-0.805029,-0.325607,0.531572,0.004196,0.983605
0.624609,-0.470863,-0.270138,-0.700993,-0.256314,0.355652,0.007364,0.964747
0.689336,-1.238802,-0.489158,-0.937231,-0.235586,0.478188,0.001353,0.993971
0.330756,-0.074119,-0.314949,0.180708,0.276507,0.057351,0.472401,0.009562
0.322611,-0.067811,-0.262547,0.113113,0.241772,0.084812,0.410801,0.083792
0.519887,-0.804144,-0.554752,-0.461866,0.216989,0.436865,0.138942,0.713563
0.573955,-0.865610,-0.388022,-0.790766,-0.070131,0.312919,0.009358,0.969586
0.539371,-1.089641,-0.331970,-0.914317,-0.160678,0.280112,0.001116,0.993429
0.638134,-1.121278,-0.420360,-0.943614,-0.307219,0.524749,0.001460,0.995611
0.771744,-0.467292,-0.177479,-0.619258,-0.192069,0.265160,0.008152,0.970319
0.578971,0.791901,-0.403307,0.963181,0.461459,-0.037403,0.998794,-0.685159
0.698685,-1.248799,-0.424410,-0.969425,-0.234987,0.503769,0.000413,0.998540
0.378157,0.612146,-0.307267,0.413747,0.317351,0.078776,0.970178,-0.580103
0.658961,-0.700252,-0.683527,-0.936767,-0.463561,0.833294,0.000318,0.983403
0.691403,-1.282763,-0.471145,-0.960765,-0.219042,0.485353,0.000716,0.997861
0.571092,0.688981,-0.562287,0.711831,0.848602,0.479423,0.996697,-0.198306
0.548129,0.712234,-0.408942,0.586924,0.942016,0.272524,0.999434,-0.082661
0.638360,-1.030438,-0.343661,-0.888695,-0.120867,0.272543,0.001713,0.990931
0.623206,-0.971251,-0.216412,-0.822128,-0.114374,0.296379,0.006124,0.976777
0.395970,0.511500,-0.178872,0.440360,0.470700,0.138548,0.993196,-0.234395
0.511283,-0.581857,-0.411982,-0.445681,0.239290,0.471734,0.077539,0.655870
0.444800,0.498560,-0.332724,0.356315,0.563334,0.342598,0.796797,-0.299687

0.000273,-0.378337,-0.000002,-0.008222,0.000114,0.374482,0.000284,0.375451
0.006490,-0.108067,-0.000181,-0.008270,0.002631,0.164503,0.010630,0.108186
0.000000,-0.460183,-0.000000,-0.000268,-0.000000,0.495362,0.000000,0.738555
0.447996,0.001398,-0.455481,0.625035,0.536343,0.000001,0.757812,-0.002587
0.582059,0.000008,-0.459565,0.757936,0.559927,-0.000000,0.761568,-0.000015
0.506903,0.000399,-0.435743,0.544354,0.735361,0.000000,0.760839,-0.000254
0.000000,-0.538937,-0.000000,-0.000141,-0.000000,0.567320,0.000000,0.748555
0.000000,-0.714813,-0.000000,-0.000512,-0.000000,0.300209,0.000000,0.687619
0.000006,-0.611443,-0.000000,-0.002259,-0.000002,0.363593,0.000002,0.602352
0.000009,-0.550907,-0.000000,-0.004245,-0.000005,0.531699,0.000007,0.620990
0.558262,0.004102,-0.435725,0.502402,0.422285,0.000013,0.746699,-0.007164
0.000000,-0.726309,-0.000000,-0.000779,-0.000000,0.454428,0.000000,0.712446
0.098067,0.009866,-0.034461,0.026595,0.053534,0.004090,0.170785,-0.010762
0.000000,-0.840211,-0.000000,-0.000261,-0.000000,0.544006,0.000000,0.745298
0.001219,-0.298898,-0.000025,-0.020276,0.000373,0.494372,0.001857,0.302144
0.000000,-0.717737,-0.000000,-0.000262,-0.000000,0.221679,0.000000,0.710529
0.000000,-0.408918,-0.000000,-0.000546,-0.000000,0.291428,0.000000,0.690363
0.000028,-0.603861,-0.000000,-0.004529,0.000001,0.522757,0.000018,0.589133
0.036524,-0.016359,-0.002122,0.008629,0.015671,0.031025,0.070313,0.012203
0.000014,-0.350388,-0.000000,-0.001743,-0.000002,0.169110,0.000010,0.463257
0.421412,0.000503,-0.420037,0.618458,0.356176,0.000000,0.759091,-0.001103
0.000000,-0.882721,-0.000000,-0.000076,-0.000000,0.435155,0.000000,0.753374
0.000000,-0.893968,-0.000000,-0.000048,-0.000000,0.389301,0.000000,0.755227
0.000000,-0.828072,-0.000000,-0.000098,-0.000000,0.302630,0.000000,0.745521
0.000002,-0.593790,-0.000000,-0.002546,-0.000003,0.526507,0.000001,0.678093
0.000001,-0.504687,-0.000000,-0.000720,-0.000001,0.188531,0.000000,0.635377
0.457402,0.007090,-0.539050,0.373047,0.507674,0.000077,0.734334,-0.011787
0.000000,-0.499294,-0.000000,-0.000098,-0.000000,0.486582,0.000000,0.749639
0.000000,-0.430018,-0.000000,-0.000265,-0.000000,0.341377,0.000000,0.726395
0.000000,-0.825672,-0.000000,-0.000270,-0.000000,0.444791,0.000000,0.736316
0.052753,-0.006015,-0.005652,0.015000,0.018790,0.007163,0.111177,0.000881
0.037027,-0.005456,-0.004860,0.011380,0.017645,0.006236,0.069583,0.008561
0.000972,-0.290192,-0.000011,-0.012467,0.000401,0.382660,0.001284,0.287715
0.000002,-0.621400,-0.000000,-0.001209,-0.000001,0.303056,0.000000,0.638932
0.000000,-0.770802,-0.000000,-0.000216,-0.000000,0.273008,0.000000,0.725855
0.000000,-0.789625,-0.000000,-0.000365,-0.000000,0.481357,0.000000,0.733033
0.000000,-0.428092,-0.000000,-0.000173,-0.000000,0.259115,0.000000,0.730266
0.521917,0.000108,-0.382775,0.736026,0.431265,-0.000000,0.761087,-0.000310
0.000000,-0.842870,-0.000000,-0.000081,-0.000000,0.465076,0.000000,0.754412
0.360687,0.002092,-0.297878,0.291488,0.301099,0.000001,0.745652,-0.003539
0.000000,-0.603192,-0.000000,-0.000154,-0.000000,0.682241,0.000000,0.751718
0.000000,-0.849399,-0.000000,-0.000129,-0.000000,0.450520,0.000000,0.751419
0.516159,0.000561,-0.509672,0.601315,0.689943,0.000000,0.760180,-0.000446
0.499117,0.000119,-0.387574,0.525460,0.736142,0.000000,0.761356,-0.000047
0.000000,-0.741554,-0.000000,-0.000345,-0.000000,0.265988,0.000000,0.716650
0.000000,-0.666316,-0.000000,-0.001087,-0.000001,0.287968,0.000000,0.658610
0.376487,0.000567,-0.176989,0.388724,0.438069,0.000000,0.758600,-0.000610
0.000394,-0.270213,-0.000002,-0.011085,0.000190,0.417311,0.000619,0.333476
0.383041,0.010706,-0.280743,0.170841,0.342135,0.000518,0.620621,-0.014380

