-0.009434,0.080409,-0.028189,0.040096,-0.017916,-0.154641
0.311708,-0.655592,0.474070,-0.255282,0.385680,0.616908
-0.150133,0.295862,-0.368333,-0.440058,-0.280527,0.075293
-0.081930,0.346772,-0.225753,-0.350923,-0.233752,0.244053
-0.260380,0.457775,-0.289377,-0.448782,-0.149866,0.136931
0.061089,-0.365561,0.126388,-0.324375,0.100714,0.209969
0.060455,-0.305617,0.160296,-0.227535,0.108768,0.193876
0.243544,-0.604577,0.343597,-0.228328,0.289913,0.421464
0.040152,-0.317647,0.131684,-0.257227,0.092580,0.153467
-0.098050,0.168544,-0.079115,-0.263606,-0.063780,-0.044865
-0.277482,0.422491,-0.250530,-0.693427,-0.161468,0.263156
-0.075769,0.287929,-0.159516,-0.316323,-0.092495,0.136280
-0.073491,0.293387,-0.128543,-0.225709,-0.063286,0.022575
0.117837,-0.517083,0.200177,-0.102409,0.245036,0.237005
-0.023944,0.040968,-0.048607,-0.042855,-0.021280,-0.076042
0.471232,-0.674500,0.501933,-0.423881,0.268120,0.581018
-0.121976,0.281643,-0.225361,-0.261296,-0.190417,0.133087
0.090725,-0.557383,0.405716,-0.105648,0.390164,0.852008
0.137983,-0.647377,0.427414,-0.176181,0.415929,0.795261
-0.436660,0.706055,-0.198223,-0.687473,-0.192940,0.055382
0.082635,-0.281474,0.164427,-0.106215,0.164734,0.404747
0.038580,-0.173693,0.118909,-0.168386,0.066237,0.086732
0.302932,-0.637035,0.236358,-0.408906,0.188655,0.468857
-0.163833,0.422409,-0.208626,-0.502128,-0.235215,0.166386
0.142579,-0.507100,0.204939,-0.165825,0.223630,0.546242
0.029043,-0.199516,0.105103,-0.084121,0.078015,0.127762
-0.047210,0.132845,-0.067137,-0.185703,-0.056623,-0.034535
-0.147390,0.265928,-0.353710,-0.394224,-0.263607,0.075822
-0.069115,0.203262,-0.120076,-0.344560,-0.095421,0.178594
-0.456581,0.698512,-0.137950,-0.694048,-0.212315,0.033103
-0.148939,0.342235,-0.142945,-0.651439,-0.131455,-0.000672
0.169975,-0.586148,0.364577,-0.148352,0.373321,0.628375
-0.140849,0.424532,-0.234360,-0.403539,-0.158445,0.054314
-0.446011,0.721182,-0.152856,-0.739764,-0.227010,0.037374
0.099423,-0.502071,0.193756,-0.067126,0.265351,0.235531
0.360582,-0.658906,0.269314,-0.498926,0.175229,0.444272
-0.450854,0.587994,-0.325668,-0.675870,-0.271028,0.017552
-0.099586,0.235370,-0.136487,-0.212955,-0.069279,0.100748
0.239559,-0.592513,0.246786,-0.273019,0.220697,0.329364
0.005478,-0.018681,-0.002170,0.089101,0.000473,-0.073377
-0.003940,0.006163,-0.015688,-0.004920,-0.000620,-0.038447
0.220569,-0.586010,0.262468,-0.233457,0.236980,0.310994
-0.172370,0.399288,-0.368614,-0.547771,-0.325825,0.093105
-0.017376,0.060364,-0.021541,-0.071168,-0.025608,-0.054642
0.140662,-0.530156,0.226437,-0.124092,0.275183,0.285823

0.588088,1.279062,1.018360,-0.909013,1.047968,0.878176
-0.307774,-0.015402,-0.023500,0.582834,-0.356608,-0.255330
-0.644371,-0.019905,-0.000788,1.223165,-0.510901,-0.539655
-0.010277,0.019779,0.063324,0.099983,0.085063,-0.061138
-0.059339,0.002497,-0.029573,0.237943,-0.061372,-0.141621
0.318661,0.822805,0.997869,-0.886028,0.613012,0.842472
-0.404600,-0.011648,-0.001147,0.828981,-0.152531,-0.733032
-0.676433,-0.027027,-0.005693,0.817914,-0.180191,-0.612495
-0.387621,-0.007932,-0.000755,1.178894,-0.178609,-0.668967
0.226156,0.623933,0.751901,-0.533689,0.378804,0.374921
0.202027,0.282313,0.705606,-0.534189,0.375158,0.360033
0.163571,0.686169,0.989665,-0.776680,0.450419,0.712137
0.237156,0.401003,0.664751,-0.518905,0.393313,0.335174
-0.122341,-0.011031,-0.020004,0.647299,-0.138298,-0.334211
-0.645586,-0.010827,-0.000629,1.396540,-0.367554,-0.674269
-0.512527,-0.028194,-0.013739,0.740142,-0.183018,-0.474612
-0.425480,-0.024685,-0.013610,0.684992,-0.196899,-0.421247
0.090518,0.420800,0.937260,-0.542934,0.236574,0.488422
-0.102809,-0.003756,-0.013654,0.305754,-0.110652,-0.200517
0.380738,0.859800,0.998360,-0.927484,0.802636,0.886132
-0.419667,-0.022177,-0.006315,0.717366,-0.143375,-0.594309
0.605168,2.449087,0.996765,-0.873442,0.938414,0.816421
0.568494,1.525585,1.015480,-0.854804,0.912588,0.866186
-0.647581,-0.011811,-0.000168,1.259617,-0.392954,-0.590779
0.532607,0.611905,0.774810,-0.774865,0.750479,0.478938
0.106160,0.120888,0.422314,-0.366264,0.261403,0.179798
0.381336,0.589433,0.972756,-0.895123,0.666719,0.723982
-0.562924,-0.020869,-0.003197,0.776684,-0.155714,-0.673658
0.664423,5.931388,0.964970,-0.889461,1.177628,0.692543
0.111724,0.129343,0.433254,-0.370141,0.271158,0.181318
-0.116056,-0.008438,-0.035803,0.505455,-0.135580,-0.269339
-0.382790,-0.012650,-0.001475,0.815407,-0.151587,-0.714572
-0.365202,-0.015649,-0.015211,0.813331,-0.288100,-0.372116
-0.678227,-0.011733,-0.000142,1.308067,-0.456021,-0.612692
-0.356856,-0.018076,-0.004294,0.828398,-0.197490,-0.593239
0.261934,1.428481,1.032369,-0.727253,0.589259,0.815260
-0.431110,-0.013940,-0.002279,1.085809,-0.305380,-0.544248
-0.485357,-0.006303,-0.000135,1.388331,-0.216092,-0.683438
0.086773,0.428298,0.947057,-0.515586,0.237259,0.490487
0.361560,0.645151,0.979348,-0.903722,0.721599,0.774145
-0.570666,-0.006308,-0.000079,1.113987,-0.255168,-0.604088
-0.224697,-0.012878,-0.013685,0.772303,-0.171897,-0.397385
0.113969,0.520503,0.973670,-0.687068,0.311196,0.631272
-0.017951,0.018226,0.058254,0.113002,0.063658,-0.074890
-0.048548,0.011719,0.013687,0.135388,0.019638,-0.094570
0.106386,0.544841,0.975677,-0.668281,0.310918,0.621848
-0.511210,-0.009235,-0.000545,0.888090,-0.176756,-0.775297
-0.085865,-0.000020,-0.030364,0.297671,-0.099056,-0.164953
0.096906,0.492499,0.962172,-0.561289,0.251670,0.547042

0.000000,0.633203,0.464557,-0.000367,0.780065,0.000834
-0.246564,-0.014867,-0.008923,0.155962,-0.008496,-0.096799
-0.567708,-0.019698,-0.000396,0.690911,-0.000230,-0.414262
-0.002141,0.017764,0.015949,0.011101,0.012857,-0.009616
-0.032309,0.002109,-0.005278,0.039892,-0.005050,-0.031309
0.000000,0.650840,0.523231,-0.000235,0.545808,0.000513
-0.383823,-0.007798,-0.000160,0.607222,-0.000132,-0.565225
-0.586141,-0.017501,-0.001796,0.389992,-0.001055,-0.383271
-0.369268,-0.007682,-0.000280,0.727106,-0.000066,-0.538070
0.000417,0.403973,0.256056,-0.007021,0.269404,0.010452
0.000449,0.217805,0.193434,-0.012664,0.257863,0.013479
0.000000,0.567833,0.420300,-0.000830,0.420136,0.001281
0.000735,0.286423,0.233126,-0.009583,0.248689,0.012139
-0.115897,-0.010480,-0.006360,0.231333,-0.002009,-0.153352
-0.568589,-0.010705,-0.000356,0.771975,-0.000124,-0.539340
-0.454283,-0.017774,-0.003378,0.317410,-0.003019,-0.254347
-0.376128,-0.017976,-0.003481,0.282604,-0.003789,-0.211424
0.000006,0.337655,0.225699,-0.002881,0.220560,0.004491
-0.058450,-0.002755,-0.002458,0.059488,-0.008770,-0.050855
0.000000,0.690622,0.648566,-0.000179,0.665258,0.000310
-0.395082,-0.015271,-0.001468,0.343652,-0.000745,-0.361797
0.000000,0.641623,0.424076,-0.000567,0.731730,0.001439
0.000000,0.678743,0.504404,-0.000267,0.721146,0.000783
-0.570035,-0.011616,-0.000064,0.803399,-0.000028,-0.501268
0.000168,0.388338,0.303613,-0.009314,0.552359,0.011598
0.001413,0.115062,0.152434,-0.014643,0.122830,0.009043
0.000001,0.515947,0.525177,-0.001560,0.576183,0.002786
-0.509692,-0.014588,-0.000918,0.431460,-0.000347,-0.452783
0.000005,0.705129,0.506523,-0.001612,0.808900,0.003761
0.001316,0.122552,0.149375,-0.013818,0.130699,0.009035
-0.099271,-0.007687,-0.009281,0.139192,-0.004245,-0.098510
-0.365041,-0.008571,-0.000207,0.585863,-0.000171,-0.543804
-0.330105,-0.015096,-0.006494,0.283813,-0.003588,-0.196580
-0.590361,-0.011593,-0.000062,0.816161,-0.000027,-0.517193
-0.341441,-0.011977,-0.000688,0.535520,-0.000795,-0.411714
0.000000,0.649333,0.342668,-0.000523,0.527512,0.001328
-0.405629,-0.013472,-0.000867,0.587102,-0.000481,-0.403344
-0.450523,-0.006152,-0.000050,0.848616,-0.000010,-0.573501
0.000007,0.334590,0.210038,-0.002871,0.220374,0.004706
0.000000,0.562033,0.600798,-0.001205,0.613536,0.002043
-0.515848,-0.006032,-0.000021,0.783390,-0.000007,-0.527211
-0.214830,-0.012294,-0.004694,0.301799,-0.001731,-0.217751
0.000001,0.442694,0.362707,-0.001794,0.296777,0.002903
-0.004789,0.015226,0.010596,0.013089,0.009592,-0.011975
-0.013628,0.009462,0.003086,0.018570,0.002628,-0.017598
0.000001,0.458288,0.343576,-0.001620,0.296873,0.002506
-0.470870,-0.006197,-0.000073,0.673906,-0.000070,-0.615592
-0.047816,-0.000019,-0.008643,0.055855,-0.006665,-0.041459
0.000002,0.384295,0.240622,-0.002039,0.239395,0.003532

