0.195906,0.347532,0.179069,-0.993807,-0.332607
0.129149,0.428690,0.047541,-0.985908,-0.292220
-0.301481,-1.011113,-0.410341,0.267880,0.691928
-0.263579,-0.126231,-0.118912,0.244739,-0.004472
0.252718,0.360653,0.162471,-0.839396,-0.215331
-0.024156,-0.083522,-0.016862,0.037906,0.008469
0.030782,-0.025280,0.001149,-0.030388,-0.002884
0.326652,0.382174,0.210368,-0.832868,-0.208365
-0.316171,-0.923187,-0.281842,0.349612,0.880510
-0.044610,-0.071555,-0.026254,0.049736,-0.004766
0.207230,0.397591,0.198505,-1.011402,-0.375881

0.329814,0.407239,0.371762,-0.106129,-0.163147
-0.087752,-0.115705,-0.062741,0.100676,0.003960
-0.310606,-0.588251,-0.270846,0.369060,0.140645
0.002566,-0.022073,0.001398,-0.002621,-0.000727
-0.010515,-0.066583,-0.002811,0.025743,0.004928
0.333259,0.256455,0.204904,-0.333161,-0.080254
-0.283331,-0.426618,-0.209334,0.398679,0.419554
-0.324121,-0.428805,-0.142913,0.539002,0.281515
-0.233616,-0.028709,-0.122069,0.175113,-0.005607
0.252911,0.271371,0.112574,-0.294966,-0.046040
0.216628,0.164051,0.141079,-0.193943,-0.020774
0.252949,0.356247,0.139115,-0.353533,-0.103150
0.219548,0.268136,0.179154,-0.213849,-0.048263
-0.221474,-0.236050,-0.222540,0.143442,0.009237
-0.183342,0.023952,-0.134629,0.097921,-0.007364
-0.168701,-0.162298,-0.075263,0.148505,0.030867
-0.214637,-0.183110,-0.124761,0.171850,0.052530
0.191338,0.354295,0.160744,-0.232888,-0.173757
0.021195,-0.007241,0.028889,-0.014898,-0.011198
0.482498,0.490950,0.218987,-0.332280,-0.081244
-0.307409,-0.474641,-0.195163,0.437006,0.330975
0.263165,0.557173,0.335059,-0.070276,-0.229230
0.362129,0.598964,0.192986,-0.159390,-0.229304
-0.328129,-0.575860,-0.312994,0.313870,0.168514
0.200308,0.310504,0.274655,-0.154503,-0.039891
0.063264,0.014753,0.034625,-0.064195,-0.007439
0.168056,0.318041,0.068323,-0.372296,-0.125623
-0.424617,-0.527392,-0.246423,0.433384,0.358504
0.375977,0.481317,0.447684,-0.302226,-0.104265
0.215602,0.222794,0.153638,-0.187141,-0.013692
-0.101027,-0.136763,-0.082304,0.095751,0.008542
-0.274720,-0.425257,-0.208323,0.391644,0.414744
-0.241405,-0.175371,-0.102169,0.255449,0.005810
-0.322023,-0.564282,-0.298725,0.331221,0.241367
-0.165917,-0.207547,-0.222970,0.069202,0.042366
0.308668,0.505901,0.277313,-0.118963,-0.223283
-0.187948,-0.094550,-0.084061,0.156533,0.003466
-0.383900,-0.600655,-0.310997,0.316299,0.272893
0.193438,0.334161,0.157646,-0.252167,-0.161586
0.128435,0.404196,0.041532,-0.298652,-0.177914
-0.243988,-0.516575,-0.336466,0.260928,0.297940
-0.255539,-0.123867,-0.105061,0.239031,-0.002994
0.247472,0.345767,0.134837,-0.361703,-0.101058
-0.024077,-0.082205,-0.015227,0.037432,0.005889
0.030637,-0.025274,0.000987,-0.027606,-0.002835
0.315509,0.364574,0.168464,-0.352109,-0.090261
-0.297819,-0.455769,-0.243980,0.331881,0.454188
-0.044380,-0.070609,-0.022558,0.049429,-0.003187
0.204314,0.377858,0.174342,-0.212052,-0.182567

0.822519,0.995754,0.548767,1.056758,0.823060
-0.298417,-0.451298,-0.199885,-0.116163,-0.371123
-0.959571,-1.036153,-0.511678,-0.644836,-1.304846
0.035311,-0.098448,-0.072249,0.048593,-0.123619
-0.017848,-0.153979,-0.111156,0.017556,-0.130565
0.912563,0.645842,0.449245,0.632131,0.692547
-0.924377,-0.990604,-0.754181,-0.587285,-0.923756
-0.952526,-0.997896,-0.731841,-0.505060,-0.920085
-0.636769,-0.977207,-0.368525,-0.355246,-0.778886
0.846894,0.951766,0.404058,1.135202,0.681207
0.552927,0.631471,0.245148,0.450031,0.377669
0.817595,0.556813,0.417260,0.589527,0.566771
0.801455,0.944377,0.379851,1.038717,0.652726
-0.747934,-1.008891,-0.425178,-0.426159,-1.027524
-0.519428,-0.839911,-0.308205,-0.278775,-0.637840
-0.534259,-0.852366,-0.373164,-0.236521,-0.567151
-0.642612,-0.923332,-0.435042,-0.291622,-0.649029
0.589288,0.582685,0.383484,0.530139,0.480998
0.159210,0.091476,-0.041108,0.086316,-0.013214
0.954578,0.666499,0.573379,0.756183,0.762066
-0.911384,-0.982904,-0.725607,-0.571424,-0.897173
0.899902,0.998276,0.583694,1.849999,0.863251
0.804957,0.998954,0.600516,1.316697,0.865373
-0.965410,-1.029924,-0.505544,-0.650704,-1.329775
0.774820,0.941038,0.367701,0.869303,0.632102
0.304517,0.178174,0.032839,0.191212,0.078917
0.877437,0.624346,0.366030,0.550607,0.636077
-0.941862,-0.992184,-0.779573,-0.587986,-0.923334
0.975317,0.998230,0.673194,4.244013,0.912129
0.764026,0.578832,0.312550,0.503920,0.510952
-0.375515,-0.474455,-0.227945,-0.161502,-0.426988
-0.918874,-0.987703,-0.745539,-0.587354,-0.916963
-0.716291,-1.059914,-0.369899,-0.383605,-0.889203
-0.932586,-0.728172,-0.486936,-0.670448,-1.064378
-0.592332,-0.912582,-0.429593,-0.287737,-0.641580
0.872138,0.998556,0.584975,2.018003,0.862145
-0.522711,-0.801407,-0.264084,-0.234606,-0.632640
-0.971790,-0.936653,-0.521734,-0.732689,-1.304256
0.632410,0.529131,0.373827,0.482868,0.476564
0.808482,0.563741,0.338726,0.509507,0.578645
-0.966690,-0.870199,-0.555211,-0.696322,-1.198113
-0.719297,-1.038138,-0.412220,-0.417164,-0.868823
0.808121,0.550203,0.410012,0.579227,0.551071
-0.065388,-0.195938,-0.132069,-0.008041,-0.165290
0.115020,-0.014212,-0.055570,0.079556,-0.043651
0.887567,0.615000,0.466634,0.650115,0.668328
-0.896884,-0.955588,-0.740555,-0.618005,-0.884205
-0.108709,-0.248387,-0.152850,-0.038038,-0.239956
0.594250,0.670859,0.407631,0.616411,0.530039

0.365721,0.004302,0.013614,0.482456,0.009977
-0.015724,-0.127118,-0.064125,-0.011667,-0.114154
-0.005037,-0.690785,-0.355728,-0.011673,-0.707915
0.003295,-0.016726,-0.016482,0.007287,-0.024638
-0.001415,-0.023220,-0.024152,0.002370,-0.028564
0.373593,0.006676,0.015078,0.321145,0.014567
-0.001823,-0.714344,-0.542501,-0.006840,-0.643827
-0.003467,-0.688400,-0.500317,-0.007501,-0.554532
-0.016137,-0.454124,-0.206250,-0.015860,-0.301888
0.290211,0.009968,0.017400,0.361354,0.014577
0.131564,0.014207,0.016878,0.144625,0.021021
0.298702,0.005104,0.015843,0.240716,0.014756
0.254759,0.011499,0.018373,0.337407,0.015622
-0.013366,-0.501315,-0.244798,-0.014463,-0.435400
-0.017887,-0.348425,-0.155368,-0.015371,-0.223882
-0.013113,-0.293610,-0.157374,-0.016856,-0.235565
-0.012270,-0.371021,-0.203116,-0.016330,-0.291641
0.230963,0.005144,0.014298,0.230725,0.013605
0.015949,0.010510,-0.007737,0.015046,-0.002124
0.490224,0.002684,0.009672,0.441559,0.008328
-0.002686,-0.693633,-0.505957,-0.007330,-0.596756
0.450681,0.003312,0.012448,0.609167,0.006044
0.435499,0.002835,0.011134,0.557300,0.007153
-0.004871,-0.691986,-0.351260,-0.011676,-0.722182
0.212873,0.012996,0.020080,0.316613,0.018790
0.037691,0.016102,0.005060,0.035426,0.011408
0.294680,0.009543,0.018155,0.226944,0.021353
-0.002186,-0.718370,-0.558113,-0.005354,-0.618629
0.559316,0.001698,0.008123,0.730187,0.003092
0.207388,0.015140,0.019073,0.193869,0.024282
-0.017247,-0.149779,-0.080842,-0.014023,-0.139736
-0.001903,-0.710519,-0.534502,-0.007057,-0.638667
-0.015674,-0.517541,-0.206142,-0.018821,-0.367323
-0.003681,-0.567574,-0.353903,-0.010192,-0.670939
-0.011249,-0.367317,-0.203008,-0.016102,-0.311434
0.451552,0.003181,0.011868,0.605888,0.006251
-0.019569,-0.320220,-0.115124,-0.017900,-0.224098
-0.002919,-0.695439,-0.401769,-0.008772,-0.762269
0.243417,0.005065,0.014285,0.212672,0.013793
0.270114,0.008357,0.017522,0.202454,0.020844
-0.003611,-0.647659,-0.407952,-0.009361,-0.709217
-0.014112,-0.527245,-0.247490,-0.015788,-0.364929
0.288772,0.005265,0.016340,0.229165,0.014922
-0.004760,-0.033036,-0.030915,-0.001004,-0.038856
0.011188,-0.001624,-0.010204,0.012869,-0.007905
0.363149,0.004550,0.013678,0.309329,0.013538
-0.001452,-0.707732,-0.546293,-0.006204,-0.646724
-0.006947,-0.049599,-0.042093,-0.003808,-0.060739
0.241712,0.005197,0.014228,0.269246,0.013483

