0.618286,1.700376,3.626228,-0.835428,-1.243997,0.912398,0.369693,-0.993314
-0.037341,1.102439,1.760525,0.116099,-1.319140,-0.194921,-0.135562,0.065723
0.685091,0.656324,1.629807,-0.810327,-2.184447,0.895862,0.493319,-0.983344
-0.028823,-0.267178,0.433515,-0.019897,-2.346294,-0.035121,0.024970,0.008576
-0.025767,-0.239727,0.490210,-0.038563,-2.509887,-0.033218,0.008948,0.011064
0.315231,0.411687,0.965883,-0.216393,-2.097950,0.224773,0.253084,-0.244957
0.410385,0.358116,0.764467,-0.050688,-2.268485,0.146152,0.080115,-0.103951
-0.290145,0.245917,1.535718,0.250884,-1.628931,-0.421399,-0.161247,0.228063
0.266401,0.893059,1.251583,-0.805045,-2.380004,1.037374,0.099675,-0.988472
-0.430943,-0.055935,0.980534,0.140051,-2.286838,-0.272905,-0.138933,0.144457
-0.261193,0.355870,1.243751,0.104582,-1.634062,-0.274194,-0.117062,0.174761
0.422526,0.209629,0.729674,-0.191401,-2.299246,0.314682,0.223859,-0.165834
-0.892059,0.661246,1.548179,0.186814,-1.410945,-0.863782,-0.308673,0.495098
-0.344505,0.280904,1.488285,0.310413,-1.225701,-0.586542,-0.202359,0.322097
-0.004283,-0.158680,0.553523,-0.036795,-2.993879,0.014443,0.009221,0.012802
0.239400,0.693464,2.551453,-0.065464,-1.646106,0.124756,0.221667,-0.159223
0.579164,0.748748,1.144162,-0.840280,-2.165857,0.968400,0.330338,-0.985128
0.319418,1.381320,1.731745,-0.808623,-1.737083,1.034299,0.078058,-0.991140
0.133644,0.570911,2.208322,-0.098695,-1.549445,0.069217,0.177503,-0.088248
0.383319,0.580076,0.943593,-0.042027,-2.473991,0.228019,0.136887,-0.178795
0.372704,0.382541,1.488555,-0.800836,-1.871698,0.856600,0.285131,-0.973717

0.020203,-0.062151,0.236948,-0.114479,-0.937420,0.031098,0.023224,-0.042252
0.398339,0.221634,0.369056,-0.411889,-0.968464,0.715318,0.324668,-0.238116
0.270486,0.786612,0.235881,-0.498656,-0.918768,0.735926,0.058568,-0.199947
0.007713,-0.128773,0.165887,-0.028317,-0.872142,0.000866,0.017653,-0.026243
-0.687318,0.397865,0.541573,0.201968,-0.610238,-0.533788,-0.255784,0.496607
0.409244,0.251387,0.343645,-0.355084,-0.981228,0.687861,0.394316,-0.216214
0.232701,0.179180,0.261797,-0.446354,-0.992790,0.734820,0.243499,-0.237278
0.389273,0.571053,0.559627,-0.101019,-0.827289,0.254443,0.138300,-0.231088
0.082036,0.172046,0.790829,-0.081711,-0.716304,0.044223,0.152107,-0.077402
0.018847,-0.124658,0.202406,-0.029107,-0.926993,0.004594,0.012023,0.004236
0.172252,0.156191,0.437585,-0.107616,-0.897880,0.126462,0.150255,-0.163452
0.376493,0.198960,0.374557,-0.403444,-0.978659,0.717565,0.337157,-0.241388
-0.896138,-0.009494,0.916410,0.234840,-0.191739,-0.493702,-0.472340,0.425755
0.284458,0.565972,0.537310,-0.079656,-0.813380,0.204827,0.030658,-0.194915
0.314193,0.418617,0.168464,-0.519665,-0.993866,0.754996,0.190300,-0.240256
0.350121,0.577295,0.319474,-0.516954,-0.942036,0.778367,0.146773,-0.243913
-0.714357,0.279749,0.571781,0.119510,-0.690461,-0.541894,-0.266298,0.478390
0.443191,0.200533,0.524132,-0.351298,-0.953240,0.706561,0.359345,-0.214940
0.418854,0.607485,0.430010,-0.140446,-0.874707,0.323759,0.160584,-0.299218
0.007836,-0.119950,0.355211,-0.064759,-0.850142,-0.002277,0.026101,0.014142
0.064843,0.139943,0.385394,-0.035590,-0.859318,0.032006,0.036679,-0.059101
-0.865431,0.069122,0.915493,0.226473,-0.065541,-0.394393,-0.544348,0.501076
-0.711828,0.237871,0.584562,0.201803,-0.679517,-0.450665,-0.267199,0.434764
-0.320640,-0.214957,0.619405,0.170333,-0.619088,-0.140035,-0.122357,0.187980
0.279010,0.688296,0.247454,-0.536159,-0.955009,0.775938,0.083018,-0.225620
-0.223101,0.146103,0.813515,0.046639,-0.592403,-0.099439,-0.066612,0.089372
-0.730737,0.046610,0.813094,0.046216,-0.422804,-0.651303,-0.082651,0.488895
-0.730089,0.154331,0.719773,0.073506,-0.479362,-0.662931,-0.304684,0.486581
0.546489,0.419073,0.413185,-0.424514,-0.845848,0.722281,0.353626,-0.197332
-0.024696,0.490204,0.667430,0.109390,-0.710146,-0.075514,-0.099778,0.062416
0.537103,0.226284,0.398856,-0.394551,-0.974568,0.714277,0.455668,-0.285491
-0.003139,-0.120510,0.323428,-0.015503,-0.839307,-0.008470,0.013692,0.008373
-0.005782,-0.157397,0.331587,-0.036551,-0.871071,-0.011233,0.004894,0.010770
0.208543,0.175475,0.518431,-0.201069,-0.866276,0.192255,0.233710,-0.235441
0.148303,0.192291,0.442333,-0.042721,-0.887554,0.067951,0.068092,-0.101481
-0.240321,0.146535,0.707623,0.231057,-0.673526,-0.152199,-0.151474,0.215048
0.249664,0.544108,0.253577,-0.515741,-0.982581,0.776849,0.099274,-0.222119
-0.159287,-0.025890,0.604783,0.109801,-0.774209,-0.084343,-0.117728,0.139699
-0.221087,0.194450,0.638216,0.098139,-0.698614,-0.133381,-0.111367,0.166113
0.158611,0.094822,0.427478,-0.158353,-0.880156,0.192405,0.206456,-0.161417
-0.711022,0.214353,0.627078,0.172980,-0.655919,-0.510169,-0.298722,0.435171
-0.298262,0.166664,0.718309,0.281880,-0.557204,-0.173291,-0.191684,0.296637
-0.001104,-0.103951,0.364541,-0.034879,-0.879789,0.005083,0.005765,0.012468
0.169647,0.218239,0.759566,-0.060360,-0.769535,0.107398,0.196555,-0.153867
0.471172,0.397135,0.241307,-0.494414,-0.973806,0.748000,0.317971,-0.269070
0.303083,0.685864,0.263086,-0.533793,-0.939454,0.775627,0.077869,-0.221069
0.098272,0.178804,0.772768,-0.090102,-0.725017,0.058020,0.158836,-0.085555
0.188662,0.304761,0.452511,-0.040211,-0.902655,0.154510,0.107953,-0.171794
0.316239,0.164316,0.501807,-0.347780,-0.952794,0.694502,0.275644,-0.190406

-0.116551,-0.296726,0.048545,-0.294323,-0.141344,0.348227,0.703884,-0.063363
-0.722685,-0.633925,0.421079,-0.520408,-0.342052,0.641135,-0.528056,0.594307
-1.438322,-1.403487,0.695229,-1.396922,-0.435463,0.614255,-0.391644,0.333286
-0.067930,-0.123419,-0.092490,-0.158671,0.142860,0.090162,0.899299,-0.042897
0.815720,0.549032,-0.837406,-0.733129,0.615789,-0.704044,0.986796,-0.897272
-0.677367,-0.515704,0.314118,-0.446777,-0.166279,0.607351,-0.280807,0.637474
-0.559431,-0.293383,0.206230,-0.285767,-0.266043,0.325751,-0.039347,0.470193
-0.599933,-0.930180,0.770274,-0.998807,-0.438943,0.880339,-0.206704,0.620062
-0.300795,-0.746403,0.395611,-0.374483,-0.363507,0.712845,0.553843,0.175480
-0.051311,-0.101224,-0.033306,-0.177722,0.139195,0.152907,0.858804,-0.258604
-0.536340,-0.780227,0.234772,-0.757182,-0.393256,0.538243,0.501850,0.146589
-0.726119,-0.681301,0.448134,-0.577286,-0.304631,0.687617,-0.537439,0.720060
0.739840,0.638009,-0.705189,-0.652554,0.977963,-1.523555,0.997778,-0.939365
-0.712526,-1.224048,0.289248,-0.522790,-0.498057,0.644408,0.360584,0.050215
-0.976295,-0.386920,0.241207,-0.461119,-0.206889,0.259886,0.127685,0.077335
-1.438275,-1.227541,0.589289,-0.960632,-0.380084,0.540545,-0.510552,0.466561
0.749447,0.372280,-0.674828,-0.558051,0.458723,-0.520414,0.987982,-0.894442
-0.707776,-0.751733,0.485269,-0.685271,-0.276867,0.787085,-0.520163,0.787333
-3.815722,-1.461016,0.631903,-1.347041,-0.335353,0.713384,-0.167241,0.026029
-0.056352,-0.121903,-0.015971,-0.188597,0.125043,0.176053,0.855078,-0.205827
-0.164564,-0.583101,-0.079518,-0.343843,-0.205243,0.414866,0.745439,0.023572
0.814935,0.763800,-0.796977,-0.732311,1.140038,-2.027975,0.998237,-0.940911
0.533490,0.219059,-0.301418,-0.279233,0.282846,-0.115179,0.994847,-0.910848
0.205747,0.262666,-0.217543,-0.248343,0.483391,-0.404964,0.967403,-0.676724
-1.486192,-0.963021,0.474768,-0.652740,-0.285788,0.371327,-0.263400,0.346274
0.292082,0.825331,-0.299772,-0.526605,0.593319,-0.844043,0.904803,-0.431640
0.731990,0.814449,-0.810355,-0.628420,1.070570,-1.214589,0.988711,-0.874491
0.774712,0.771411,-0.821917,-0.671488,1.089341,-1.601630,0.991355,-0.888668
-0.825545,-0.902184,0.718646,-0.936217,-0.409952,0.873676,-0.309350,0.875226
0.214206,0.878994,-0.221763,-0.588193,0.464773,-0.851814,0.822910,-0.296777
-0.811930,-0.780481,0.516675,-0.687284,-0.297260,0.765075,-0.647321,0.806723
-0.039780,-0.006475,-0.113105,-0.163138,0.185054,0.040252,0.904052,-0.078620
-0.034580,-0.034282,-0.012909,-0.210240,0.127770,0.186352,0.781429,-0.196575
-0.513415,-0.837111,0.600654,-0.937641,-0.336143,0.828464,0.098337,0.523767
-0.319540,-0.947736,0.014747,-0.432105,-0.448861,0.591671,0.563126,0.043582
0.404965,0.630399,-0.477015,-0.418136,0.713605,-0.658937,0.917619,-0.579330
-1.401965,-1.129289,0.535024,-0.868757,-0.354849,0.480845,-0.430740,0.422563
0.275488,0.424263,-0.411379,-0.375836,0.463093,-0.374567,0.921094,-0.493348
0.379061,0.795054,-0.454759,-0.532043,0.671228,-0.846214,0.892602,-0.460788
-1.061330,-0.536171,0.232052,-0.625968,-0.222046,0.432678,0.466800,0.160773
0.700365,0.331663,-0.567231,-0.488372,0.453001,-0.382842,0.992716,-0.903234
0.520438,0.645724,-0.576917,-0.498412,0.789496,-0.794207,0.952707,-0.646192
-0.026769,-0.057808,-0.013057,-0.225443,0.121456,0.222531,0.793023,-0.188736
-0.407229,-0.822188,0.529760,-0.565190,-0.366176,0.791604,0.329187,0.338147
-0.767969,-0.538540,0.369389,-0.467573,-0.333899,0.505148,-0.450694,0.732124
-1.497382,-0.971865,0.477982,-0.724740,-0.285066,0.381294,-0.262901,0.400484
-0.330324,-0.724964,0.399158,-0.397553,-0.366484,0.691588,0.536199,0.202531
-0.428047,-0.798295,0.510734,-0.499561,-0.373881,0.740818,0.194395,0.325203
-0.596919,-0.507166,0.314638,-0.452605,-0.250583,0.585609,-0.230269,0.554826

-0.036587,-0.064749,0.001536,-0.013656,-0.004087,0.044622,0.327782,-0.003844
-0.583811,-0.557736,0.000000,-0.000000,-0.000001,0.561522,-0.000176,0.002100
-0.713904,-0.872372,0.000000,-0.000000,-0.000007,0.530309,-0.001701,0.022738
-0.010645,-0.012321,-0.007066,-0.058383,0.015212,0.008145,0.573791,-0.008704
0.003220,0.000040,-0.684432,-0.624976,0.547949,-0.000017,0.755970,-0.690970
-0.519483,-0.469189,0.000000,-0.000000,-0.000001,0.535136,-0.000269,0.005937
-0.468648,-0.282623,0.000000,-0.000000,-0.000001,0.310770,-0.000028,0.001755
-0.397957,-0.647936,0.000003,-0.000000,-0.000184,0.586523,-0.007273,0.013899
-0.130264,-0.247257,0.001618,-0.000909,-0.004464,0.189239,0.193967,0.010000
-0.012030,-0.013429,-0.003921,-0.062463,0.008791,0.012475,0.496561,-0.019958
-0.219168,-0.363935,0.000025,-0.000081,-0.001459,0.238499,0.086610,0.018330
-0.578944,-0.588350,0.000000,-0.000000,-0.000001,0.591278,-0.000211,0.003287
0.000880,0.000006,-0.607651,-0.573387,0.752157,-0.000004,0.760658,-0.703202
-0.227516,-0.575925,0.000009,-0.000032,-0.001369,0.289201,0.100191,0.012630
-0.691441,-0.365853,0.000000,-0.000000,-0.000001,0.252226,0.000088,0.000568
-0.771712,-0.835533,0.000000,-0.000000,-0.000002,0.487591,-0.000652,0.016292
0.003529,0.000036,-0.588146,-0.506530,0.428828,-0.000021,0.756465,-0.682139
-0.548233,-0.629845,0.000000,-0.000000,-0.000001,0.648755,-0.000333,0.006472
-0.739722,-0.859639,0.000000,-0.000000,-0.000044,0.568070,-0.003675,0.002824
-0.014005,-0.017353,-0.001831,-0.059520,0.006869,0.015349,0.510872,-0.014898
-0.036738,-0.097787,-0.000659,-0.013116,-0.008554,0.052030,0.422004,0.006019
0.000692,0.000005,-0.662343,-0.624477,0.814406,-0.000003,0.760852,-0.717616
0.001777,0.000021,-0.292610,-0.272195,0.275404,-0.000007,0.759390,-0.665486
0.006492,0.000927,-0.214061,-0.243355,0.410431,-0.000687,0.745296,-0.257982
-0.761407,-0.737877,0.000000,-0.000000,-0.000003,0.349815,-0.000564,0.011692
0.014835,0.006970,-0.285897,-0.479753,0.390758,-0.004206,0.711435,-0.209055
0.004894,0.000063,-0.669786,-0.556963,0.789252,-0.000036,0.756784,-0.582208
0.002465,0.000025,-0.676112,-0.585958,0.796477,-0.000012,0.757932,-0.635138
-0.646828,-0.714722,0.000000,-0.000000,-0.000001,0.699714,-0.000101,0.003520
0.014063,0.014683,-0.194158,-0.508094,0.228501,-0.007249,0.663450,-0.136226
-0.645765,-0.651450,0.000000,-0.000000,-0.000000,0.642340,-0.000072,0.002243
-0.005143,-0.000498,-0.015281,-0.093909,0.027550,0.002725,0.616825,-0.019943
-0.007226,-0.003561,-0.002935,-0.084319,0.012307,0.010556,0.513816,-0.020056
-0.299638,-0.536797,0.000015,-0.000001,-0.000312,0.490372,0.005790,0.018165
-0.079634,-0.231529,0.000016,-0.001541,-0.008169,0.108689,0.259212,0.012609
0.017193,0.002680,-0.443207,-0.395346,0.540338,-0.001184,0.721024,-0.208062
-0.731662,-0.800159,0.000000,-0.000000,-0.000004,0.437705,-0.000887,0.018389
0.009047,0.004175,-0.369183,-0.358672,0.341116,-0.001984,0.718665,-0.330842
0.015553,0.004251,-0.422988,-0.486580,0.472177,-0.002021,0.707435,-0.221275
-0.474449,-0.364277,0.000007,-0.000010,-0.000299,0.298437,0.034085,0.014278
0.003008,0.000025,-0.513323,-0.452923,0.424167,-0.000014,0.758488,-0.657392
0.010825,0.000971,-0.520335,-0.460866,0.631568,-0.000467,0.740043,-0.334699
-0.004741,-0.005345,-0.003162,-0.081522,0.012632,0.011509,0.534820,-0.025278
-0.204028,-0.391444,0.000248,-0.000064,-0.001562,0.329543,0.057682,0.015962
-0.624699,-0.490890,0.000000,-0.000000,-0.000000,0.464862,-0.000065,0.001281
-0.765526,-0.741996,0.000000,-0.000000,-0.000002,0.358570,-0.000577,0.013360
-0.151729,-0.274825,0.001003,-0.000547,-0.003380,0.214378,0.161935,0.010072
-0.220235,-0.404629,0.000194,-0.000057,-0.001536,0.308833,0.027225,0.013047
-0.462066,-0.458842,0.000000,-0.000000,-0.000003,0.513747,-0.000377,0.005147

