0.639746,-0.032994,0.005265,0.130599,0.918248,0.011753,0.004240,-0.004063
0.988049,-0.161538,-0.172287,0.017540,0.806946,0.476510,0.063982,-0.069324
0.335938,-0.007549,0.103207,0.544161,0.955285,-0.403836,-0.226178,0.190005
0.981836,-0.691611,-0.290995,0.055884,0.595970,0.695085,0.485156,-0.042314
0.980522,-0.752716,-0.366772,0.020074,0.566189,0.740496,0.450723,-0.040632
0.974428,-0.704735,-0.328723,0.031953,0.649878,0.738342,0.360771,-0.039131
0.700671,-0.692808,-0.150091,0.314927,0.826939,0.325290,0.194775,-0.142922
0.986412,-0.307999,-0.216946,0.025835,0.774634,0.583149,0.136305,-0.102667
0.541198,0.082414,-0.000397,0.651679,0.842356,-0.263457,-0.122089,0.097086
0.981637,-0.495581,-0.310952,0.131323,0.670082,0.604296,0.306678,-0.326328
0.982197,-0.287033,-0.257691,0.096396,0.710436,0.576991,0.200614,-0.299326
0.977541,-0.703952,-0.291399,-0.003033,0.594693,0.668495,0.311399,-0.044425
0.583786,0.024267,-0.019179,0.051611,0.883595,-0.012445,-0.005958,0.005165
0.616572,0.007940,0.013565,0.055647,0.954559,0.010484,0.003923,0.003895
0.656966,-0.160039,-0.111902,0.239431,0.903222,0.152879,0.040923,-0.073862
0.753680,-0.518774,-0.085628,0.167065,0.825093,0.227326,0.218046,-0.100339
0.981595,-0.567018,-0.210279,0.042308,0.673283,0.626783,0.361582,-0.043044
0.906563,-0.607498,-0.047139,0.217037,0.582483,0.334448,0.596569,-0.072232
0.978567,-0.454879,-0.303040,0.063346,0.698869,0.616430,0.217734,-0.234806
0.441168,-0.058694,0.046097,0.680159,0.894570,-0.435393,-0.377936,0.396377
0.974313,-0.791348,-0.385816,0.032679,0.599442,0.745290,0.350922,-0.113919
0.300126,-0.005374,0.113521,0.376906,0.976103,-0.305700,-0.113606,0.126366
0.972569,-0.444655,-0.222738,0.381084,0.647412,0.463209,0.340421,-0.449454
0.984649,-0.750748,-0.333575,0.033544,0.676904,0.705355,0.329267,-0.123146
0.206010,0.034364,0.135372,0.830051,0.972430,-0.539792,-0.249956,0.152275
0.264170,0.016921,0.029360,0.903346,0.965180,-0.522418,-0.580182,0.200535
0.972047,-0.687843,-0.281448,0.010016,0.683438,0.623777,0.258721,-0.072072
0.978812,-0.454654,-0.194661,0.016443,0.748782,0.572662,0.193941,-0.070560
0.220704,0.016364,0.128135,0.741499,0.982399,-0.472146,-0.198790,0.133519
0.667632,-0.185204,-0.149766,0.272491,0.867198,0.181131,0.049687,-0.078651
0.568012,0.064118,-0.024697,0.606310,0.852117,-0.200914,-0.056087,0.047109

0.502598,-0.723739,-0.408442,-0.414055,0.223546,0.361943,0.141840,0.685341
0.436348,-0.484048,-0.307474,-0.166598,0.250518,0.270853,0.253731,0.416342
0.602849,-0.524671,-0.342473,-0.815604,-0.219610,0.509032,0.001510,0.965589
0.495872,0.821395,-0.471163,0.840764,0.588066,0.352834,0.992612,-0.808276
0.666107,0.836155,-0.459474,0.991899,0.608457,-0.070568,0.999918,-0.366383
0.542150,0.731040,-0.432004,0.582857,0.902879,0.324424,0.998073,-0.170614
0.475172,-0.584204,-0.390231,-0.860755,-0.313250,0.587371,0.000480,0.979210
0.497472,-0.953512,-0.248144,-0.877990,-0.181688,0.286227,0.002787,0.987714
0.659098,-0.840274,-0.375468,-0.690169,-0.005972,0.344646,0.024142,0.924279
0.596333,-0.725880,-0.455246,-0.613244,-0.076156,0.523657,0.021952,0.882421
0.638597,0.784393,-0.449723,0.832608,0.467888,0.304513,0.985728,-0.853649
0.653746,-0.924928,-0.373239,-0.860404,-0.156167,0.453280,0.007032,0.980186
0.337228,0.180179,-0.450812,0.123717,0.538059,0.332608,0.561100,-0.144188
0.665358,-1.205834,-0.571513,-0.949843,-0.322422,0.581724,0.001310,0.995182
0.623467,-0.544073,-0.502692,-0.274326,0.300458,0.496576,0.177508,0.483018
0.488667,-0.896499,-0.334607,-0.864479,-0.127439,0.206742,0.002237,0.987999
0.649771,-0.460439,-0.226320,-0.640630,-0.196500,0.287703,0.010790,0.948374
0.658872,-0.881747,-0.545273,-0.725766,0.042323,0.561391,0.040809,0.913063
0.371635,-0.064401,-0.194641,0.137738,0.290607,0.188221,0.467419,-0.006823
0.508658,-0.603153,-0.392729,-0.352041,-0.004954,0.166577,0.025533,0.859308
0.403975,0.625762,-0.425705,0.434819,0.349065,0.113848,0.991390,-0.463777
0.648501,-1.349060,-0.373892,-0.968093,-0.225914,0.466488,0.000319,0.998192
0.651412,-1.388910,-0.442437,-0.970891,-0.186397,0.407893,0.000204,0.998632
0.597832,-1.138653,-0.213918,-0.943911,-0.154559,0.289688,0.000469,0.996795
0.709667,-0.747594,-0.473159,-0.652787,-0.248403,0.571619,0.008608,0.939141
0.647789,-0.644622,-0.272453,-0.497914,-0.069473,0.183471,0.012202,0.950159
0.514984,0.821274,-0.568279,0.631888,0.610239,0.444341,0.963344,-0.826245
0.893712,-0.576679,-0.378237,-0.812137,-0.327416,0.534468,0.003390,0.985229
0.616592,-0.456424,-0.232771,-0.686013,-0.233995,0.314591,0.006601,0.965729
0.694249,-1.186149,-0.478680,-0.926382,-0.227664,0.461427,0.001740,0.991857
0.329899,-0.015552,-0.289113,0.196439,0.284665,0.061814,0.515186,-0.065207
0.310517,-0.026895,-0.264367,0.119269,0.256925,0.088894,0.452556,0.028835
0.487885,-0.755545,-0.510556,-0.433240,0.242685,0.417982,0.160003,0.665817
0.587925,-0.808361,-0.345312,-0.724792,-0.028084,0.293964,0.016187,0.945253
0.523019,-0.935804,-0.324325,-0.890402,-0.139373,0.213497,0.001478,0.991729
0.640241,-1.058701,-0.375010,-0.928502,-0.283053,0.478743,0.001995,0.993640
0.773846,-0.470272,-0.168962,-0.622671,-0.185944,0.255919,0.007205,0.971027
0.591880,0.770643,-0.386537,0.968172,0.450877,-0.045829,0.999080,-0.593101
0.697854,-1.185900,-0.384751,-0.965588,-0.217111,0.455829,0.000410,0.998300
0.378746,0.594887,-0.292701,0.372252,0.316138,0.108796,0.968990,-0.562706
0.639652,-0.681268,-0.623572,-0.930195,-0.422968,0.802129,0.000321,0.984369
0.756527,-1.204396,-0.408486,-0.957121,-0.207685,0.461747,0.000797,0.997626
0.584798,0.670749,-0.521284,0.710949,0.815769,0.453909,0.996845,-0.191128
0.532811,0.703576,-0.378913,0.548016,0.900969,0.244818,0.999406,-0.091621
0.655657,-0.989904,-0.360855,-0.894384,-0.126982,0.269800,0.001626,0.991749
0.626365,-0.921375,-0.184682,-0.807624,-0.106352,0.272142,0.006624,0.973855
0.399408,0.513526,-0.184391,0.431281,0.471160,0.141254,0.993060,-0.248012
0.507842,-0.557332,-0.392464,-0.400225,0.284243,0.445326,0.100258,0.603521
0.453787,0.512919,-0.342983,0.346270,0.583648,0.354280,0.800990,-0.310872

0.001225,-0.252257,-0.000012,-0.010297,0.000522,0.310633,0.001542,0.258330
0.008014,-0.093646,-0.000212,-0.008541,0.003380,0.136979,0.012994,0.097024
0.000000,-0.474808,-0.000000,-0.000327,-0.000000,0.469190,0.000000,0.733660
0.458839,0.001179,-0.439136,0.636900,0.527450,0.000001,0.758204,-0.002291
0.582414,0.000008,-0.429656,0.757782,0.543040,-0.000000,0.761560,-0.000014
0.494614,0.000419,-0.406995,0.518152,0.717613,0.000000,0.760781,-0.000295
0.000000,-0.523166,-0.000000,-0.000149,-0.000000,0.528002,0.000000,0.747232
0.000000,-0.690215,-0.000000,-0.000498,-0.000000,0.278655,0.000000,0.686977
0.000018,-0.539650,-0.000000,-0.002830,-0.000001,0.331286,0.000007,0.556583
0.000011,-0.538655,-0.000000,-0.003775,-0.000003,0.480287,0.000009,0.617923
0.563877,0.001817,-0.421668,0.607303,0.435010,0.000002,0.755230,-0.003629
0.000000,-0.680661,-0.000000,-0.001031,-0.000001,0.424572,0.000000,0.695605
0.121062,0.011964,-0.041212,0.030758,0.067616,0.003214,0.206587,-0.014152
0.000000,-0.819173,-0.000000,-0.000300,-0.000000,0.523917,0.000000,0.742281
0.003531,-0.206020,-0.000105,-0.019319,0.001493,0.397974,0.005888,0.212207
0.000000,-0.665634,-0.000000,-0.000360,-0.000000,0.203843,0.000000,0.691155
0.000000,-0.413168,-0.000000,-0.000398,-0.000000,0.280014,0.000000,0.705194
0.000046,-0.572654,-0.000000,-0.004842,0.000005,0.507558,0.000029,0.576010
0.058574,-0.005357,-0.003989,0.014922,0.024481,0.017462,0.106555,-0.000701
0.000021,-0.333337,-0.000000,-0.001882,-0.000001,0.163696,0.000015,0.448753
0.383334,0.000588,-0.401725,0.381101,0.335205,0.000000,0.757827,-0.000958
0.000000,-0.866985,-0.000000,-0.000070,-0.000000,0.435357,0.000000,0.754128
0.000000,-0.877782,-0.000000,-0.000042,-0.000000,0.386682,0.000000,0.755951
0.000000,-0.801779,-0.000000,-0.000086,-0.000000,0.281848,0.000000,0.746515
0.000001,-0.600842,-0.000000,-0.002112,-0.000002,0.516516,0.000001,0.689921
0.000001,-0.488005,-0.000000,-0.000725,-0.000001,0.181386,0.000000,0.632483
0.472607,0.005339,-0.513204,0.421393,0.520940,0.000037,0.741448,-0.009575
0.000000,-0.518535,-0.000000,-0.000077,-0.000000,0.488789,0.000000,0.751629
0.000000,-0.419467,-0.000000,-0.000211,-0.000000,0.304607,0.000000,0.729111
0.000000,-0.803840,-0.000000,-0.000323,-0.000000,0.431246,0.000000,0.731499
0.071949,-0.001101,-0.007689,0.018105,0.025289,0.005292,0.144543,-0.005596
0.048543,-0.001949,-0.006976,0.013394,0.023341,0.004640,0.092190,0.002776
0.001454,-0.243528,-0.000018,-0.014020,0.000672,0.341119,0.001989,0.254860
0.000007,-0.549087,-0.000000,-0.001826,-0.000001,0.285644,0.000002,0.586258
0.000000,-0.698989,-0.000000,-0.000238,-0.000000,0.210310,0.000000,0.711058
0.000000,-0.760368,-0.000000,-0.000446,-0.000000,0.445235,0.000000,0.725416
0.000000,-0.431155,-0.000000,-0.000154,-0.000000,0.250475,0.000000,0.732969
0.531246,0.000077,-0.368371,0.741070,0.422616,-0.000000,0.761207,-0.000214
0.000000,-0.823574,-0.000000,-0.000075,-0.000000,0.426679,0.000000,0.753967
0.361112,0.002290,-0.284524,0.263535,0.298897,0.000002,0.744242,-0.003800
0.000000,-0.591170,-0.000000,-0.000123,-0.000000,0.665225,0.000000,0.752475
0.000000,-0.826620,-0.000000,-0.000132,-0.000000,0.431507,0.000000,0.751256
0.526143,0.000499,-0.478690,0.601810,0.672458,0.000000,0.760246,-0.000408
0.487527,0.000122,-0.361763,0.496948,0.716765,0.000000,0.761345,-0.000053
0.000000,-0.727818,-0.000000,-0.000296,-0.000000,0.263437,0.000000,0.722483
0.000001,-0.636780,-0.000000,-0.001092,-0.000001,0.265581,0.000000,0.653054
0.379433,0.000613,-0.182329,0.382903,0.438393,0.000000,0.758527,-0.000687
0.000720,-0.232055,-0.000005,-0.012239,0.000378,0.381431,0.001244,0.290913
0.390279,0.011412,-0.283035,0.170657,0.353087,0.000559,0.624404,-0.015896

