0.029706,-0.941423,0.124674,0.012506,-0.077220,0.002009,-0.017672,0.005010
-0.081050,-0.923376,0.158596,0.055267,-0.337876,-0.109225,0.003968,0.049172
-0.320219,-0.968711,0.675447,0.144916,-0.419682,-0.017065,-0.145292,0.152831
-0.166317,-0.963130,0.417838,0.062023,-0.260949,-0.020925,-0.072790,0.073107
0.480400,-0.968001,0.159384,-0.126080,-0.806489,0.074544,0.584947,-0.417574
-0.190719,-0.960565,0.821263,0.078284,-0.338466,0.018932,-0.098354,0.141079
-0.679986,-0.893680,0.198362,0.162665,-0.216549,-0.284255,-0.112965,0.644315
0.303605,-0.979949,0.376560,-0.152550,-0.853526,0.123854,0.403970,-0.339149
0.450887,-0.923380,0.092082,-0.173134,-0.875433,0.183510,0.727690,-0.568096
0.498063,-0.771301,0.383313,-0.197975,-0.714568,0.351997,0.612291,-0.585440
0.114841,-0.972762,0.157056,-0.122046,-0.577775,0.012696,0.206280,-0.079162

0.344148,-0.120254,-0.218714,-0.402194,0.130161,-0.134330,0.547503,0.088498
0.863498,0.929747,-0.856362,-0.399944,-0.493744,-0.723235,0.999997,-0.259142
0.798007,0.972929,-1.555349,-0.698063,-0.680693,-0.754689,0.999997,-0.653581
0.307449,0.757780,-0.669668,-0.251960,-0.239892,-0.357202,0.999781,-0.223244
0.857948,0.889549,-0.788943,-0.207410,-0.336981,-0.558247,0.999980,-0.204369
0.364204,-0.084754,-0.107616,-0.505753,0.164815,-0.058287,0.298875,0.151375
0.589237,0.857896,-1.024152,-0.518506,-0.583531,-0.554097,0.999237,-0.466170
2.352923,-0.851017,0.489856,-0.660653,1.049385,0.655980,0.700931,0.506323
0.801360,0.824155,-1.231774,-0.848466,-0.778993,-0.636979,0.998969,-0.769871
0.274477,-0.070908,-0.181659,-0.645927,0.088047,-0.158224,0.652193,0.033656
0.748683,0.723086,-0.988920,-0.417093,-0.523505,-0.527299,0.999322,-0.501763
0.740837,0.956390,-1.287071,-0.475673,-0.544234,-0.575954,0.999993,-0.448213
0.566792,0.774257,-0.548474,-0.237510,-0.314242,-0.546756,0.999971,-0.148592
1.374018,-0.890017,0.830255,-0.916170,0.837702,0.717592,0.897138,0.890597
0.833943,0.726537,-0.818837,-0.516092,-0.551838,-0.577443,0.998403,-0.397249
0.853285,0.911832,-0.849205,-0.676211,-0.520281,-0.726662,0.999982,-0.318757
1.117365,-0.837430,0.761144,-0.577821,0.507497,0.619019,0.922813,0.622327
0.309994,-0.117450,-0.116042,-0.329723,0.120646,-0.116226,0.627151,0.111940
0.654461,-0.748075,0.682545,-0.414851,0.432769,0.385142,0.997592,0.536302
0.853932,0.536067,-0.828523,-0.460739,-0.440508,-0.469019,0.988498,-0.309988
0.208028,0.473817,-0.315036,-0.236394,-0.284989,-0.475308,0.994043,-0.149155
2.027664,-0.772097,0.156674,-0.403981,0.826601,0.548669,0.601715,0.448114
2.755651,-0.879409,0.802233,-0.269130,0.958255,0.763658,0.996139,0.494050
1.224378,-0.711957,0.585694,-0.728790,0.791597,0.677469,-0.267306,0.374526
1.361627,-0.917837,0.857912,-0.696623,0.820830,0.702540,0.949998,0.879419
1.044396,-0.573936,0.037657,-0.242206,0.355490,0.202734,0.723193,0.277318
0.308172,-0.095900,-0.093981,-0.384000,0.121157,-0.107064,0.550246,0.110635
0.600117,0.219313,-0.690118,-0.826472,-0.486797,-0.203607,0.806702,-0.477442
0.928053,0.938464,-0.854896,-0.653553,-0.411053,-0.643434,0.999995,-0.246535
0.318116,-0.110924,-0.164452,-0.351306,0.155552,-0.118400,0.438745,0.079108
1.491468,-0.937259,0.872177,-0.831624,0.821768,0.754621,0.968681,0.893597
0.905287,-0.491705,0.078208,-0.602865,0.533229,0.269629,-0.564476,0.320833
1.318866,-0.757150,0.103015,-0.313118,0.490059,0.233453,0.720720,0.446542
0.281548,-0.126481,-0.182928,-0.262116,0.151235,-0.124435,0.699034,0.089160
0.684086,0.912705,-1.204379,-0.576636,-0.695810,-0.663121,0.999724,-0.592741
0.795192,0.976866,-1.385311,-0.777519,-0.806596,-0.807603,0.999995,-0.768390
0.223815,-0.037631,-0.171915,-0.560079,0.030225,-0.201941,0.895220,-0.000060
0.785514,0.945273,-1.327841,-1.023571,-0.832725,-0.748605,0.999848,-0.773866
0.476567,-0.016086,-0.207830,-0.376320,0.000254,-0.120219,0.684660,-0.031172
0.725225,0.248338,-0.622762,-0.277303,-0.237237,-0.274110,0.937009,-0.202665
0.814902,0.661011,-1.122399,-0.519917,-0.617420,-0.505934,0.998042,-0.635236
0.740563,0.379996,-0.853852,-0.730089,-0.728001,-0.307061,0.956943,-0.703822
2.043871,-0.869490,0.795375,-0.446655,0.933049,0.751152,0.973113,0.474788
0.906386,0.602985,-0.853432,-0.588307,-0.553199,-0.429391,0.992060,-0.513791
0.875317,0.922983,-0.833086,-0.637074,-0.559949,-0.731143,0.999992,-0.287682
1.609524,-0.899910,0.675345,-0.557063,0.733759,0.558369,0.922973,0.733166
2.464983,-0.843039,0.743323,-0.387312,0.808041,0.733532,0.924509,0.427027
1.173334,-0.950185,0.864320,-0.523826,0.685086,0.663474,0.999281,0.810057
0.975798,-0.513270,-0.142283,-0.592617,0.678836,0.330435,-0.297941,0.405539

0.027812,-0.018174,-0.014703,-0.005368,0.012747,-0.018317,0.036041,0.012286
0.698054,0.000210,-0.694322,-0.379901,-0.000029,-0.604944,0.761590,-0.000006
0.662920,0.000264,-0.914630,-0.603137,-0.000025,-0.628507,0.761590,-0.000009
0.298096,0.000917,-0.583416,-0.246760,-0.000060,-0.312242,0.761259,-0.000027
0.695166,0.000891,-0.656650,-0.204486,-0.000082,-0.462654,0.761527,-0.000031
0.021095,-0.009923,-0.005862,-0.004148,0.015328,-0.010783,0.016836,0.015763
0.529003,0.002798,-0.766493,-0.476542,-0.000424,-0.440176,0.759993,-0.000172
0.000005,-0.609178,0.000014,-0.000000,0.744120,0.006072,0.000034,0.458662
0.659253,0.005871,-0.821291,-0.690103,-0.001865,-0.479037,0.752702,-0.001173
0.031452,-0.009587,-0.014674,-0.011059,0.007569,-0.021817,0.049187,0.005178
0.629481,0.005260,-0.706054,-0.394370,-0.001554,-0.378477,0.753905,-0.000963
0.629648,0.000466,-0.858271,-0.442772,-0.000038,-0.505979,0.761584,-0.000013
0.512984,0.000748,-0.498707,-0.233143,-0.000065,-0.452631,0.761496,-0.000017
0.000001,-0.629187,0.000023,-0.000000,0.648785,0.014122,0.000009,0.697399
0.665439,0.006582,-0.632016,-0.473991,-0.003009,-0.387800,0.739357,-0.001744
0.692770,0.000660,-0.690176,-0.589051,-0.000068,-0.599214,0.761557,-0.000024
0.000000,-0.672946,0.000000,-0.000000,0.465355,0.000896,0.000000,0.552142
0.025752,-0.012715,-0.006905,-0.003622,0.010644,-0.019701,0.037074,0.011491
0.000001,-0.570857,0.000005,-0.000000,0.390327,0.002593,0.000004,0.483897
0.578124,0.011468,-0.439015,-0.416965,-0.007826,-0.240256,0.644193,-0.005050
0.204314,0.004268,-0.286847,-0.231924,-0.000570,-0.294801,0.742387,-0.000239
0.000033,-0.502332,0.000019,-0.000000,0.598305,0.008857,0.000143,0.398608
0.000000,-0.701707,0.000000,-0.000000,0.742673,0.000533,0.000000,0.457332
0.000001,-0.552740,0.000007,-0.000000,0.633480,0.004491,-0.000002,0.354645
0.000001,-0.657627,0.000014,-0.000000,0.646713,0.008041,0.000007,0.695213
0.000233,-0.325124,0.000019,-0.000000,0.227809,0.004482,0.000457,0.225123
0.024654,-0.010181,-0.005944,-0.004305,0.010336,-0.019126,0.033367,0.010942
0.142876,0.018675,-0.123196,-0.169982,-0.019352,-0.057680,0.208248,-0.017292
0.729679,0.000468,-0.693346,-0.574057,-0.000039,-0.548024,0.761580,-0.000011
0.022184,-0.017637,-0.008496,-0.002726,0.016917,-0.014141,0.023130,0.015228
0.000000,-0.695897,0.000004,-0.000000,0.663688,0.007407,0.000002,0.709313
0.001353,-0.184356,0.000353,-0.000041,0.227016,0.012647,-0.002633,0.200679
0.000160,-0.412142,0.000056,-0.000000,0.338507,0.007794,0.000473,0.354956
0.018997,-0.020962,-0.008528,-0.001855,0.016881,-0.013548,0.032840,0.018226
0.594068,0.001750,-0.833039,-0.520215,-0.000244,-0.527578,0.761190,-0.000101
0.661339,0.000300,-0.882082,-0.651280,-0.000029,-0.654775,0.761588,-0.000009
0.035258,-0.004553,-0.016576,-0.015547,0.002136,-0.029441,0.071339,-0.000007
0.655783,0.001565,-0.867814,-0.771317,-0.000221,-0.597638,0.761363,-0.000094
0.063149,-0.001828,-0.025841,-0.015721,0.000021,-0.022024,0.075895,-0.003947
0.250909,0.014710,-0.131901,-0.134064,-0.010107,-0.075971,0.309860,-0.010197
0.643025,0.009747,-0.706960,-0.476197,-0.003832,-0.345361,0.733400,-0.003281
0.326171,0.020336,-0.346843,-0.471542,-0.017368,-0.131434,0.460803,-0.013521
0.000000,-0.638034,0.000005,-0.000000,0.716974,0.005685,0.000004,0.439172
0.587114,0.013682,-0.531082,-0.511727,-0.009376,-0.240492,0.675285,-0.009083
0.704060,0.000415,-0.681952,-0.562904,-0.000064,-0.606364,0.761575,-0.000013
0.000003,-0.642513,0.000018,-0.000000,0.594928,0.007311,0.000020,0.612389
0.000000,-0.677793,0.000000,-0.000000,0.666394,0.000876,0.000000,0.402591
0.000000,-0.730037,0.000000,-0.000000,0.592953,0.001095,0.000000,0.669185
0.000885,-0.217824,-0.000366,-0.000023,0.319529,0.016969,-0.001341,0.270088

