0.686579,0.046323,0.409974,-0.359651,0.349303
0.605792,0.589187,0.298822,-0.342206,0.305769
0.009323,0.025529,-0.007312,-0.011492,0.004681
0.001105,0.018540,0.004649,-0.022704,-0.000719
0.134952,0.197745,0.135203,-0.151031,0.135783
0.188773,0.398816,0.141402,-0.272076,0.183382
0.598103,0.705022,0.281202,-0.359623,0.389150
0.614843,0.670451,0.318275,-0.648192,0.549537
0.720389,0.190837,0.464667,-0.220578,0.422582
-0.457334,-0.315738,-0.521061,0.379127,-0.517814
0.568540,0.599954,0.315331,-0.411257,0.308552
-0.575470,-0.529492,-0.569557,0.417123,-0.410931
0.696379,0.010530,0.406777,-0.453394,0.409623
0.561163,0.543151,0.325758,-0.402263,0.282112
-0.649116,-0.542425,-0.345023,0.495741,-0.285627
-0.647135,-0.575102,-0.384737,0.426145,-0.244404
0.574171,0.596921,0.237191,-0.357515,0.279608
0.614886,0.612598,0.410908,-0.470644,0.387606
-0.637717,-0.536093,-0.358539,0.466008,-0.276377
0.123699,0.080840,0.110739,-0.132772,0.176858
-0.337903,-0.524401,-0.269492,0.436972,-0.137065

0.897685,-0.255430,0.103761,0.352283,0.327850
0.783732,-0.281522,0.137288,0.396646,0.383185
0.664495,-0.678872,0.371483,0.529530,0.627598
-0.422679,0.398154,-0.373683,-0.656385,-0.703142
-0.623818,0.602906,-0.553677,-0.799909,-0.898981
-0.678787,0.696035,-0.418919,-0.802639,-0.738277
0.703613,-0.728771,0.373036,0.591458,0.714190
1.115662,-0.604525,0.462641,0.883003,0.872546
0.992920,-0.370568,0.196428,0.540197,0.512365
0.497803,-0.486662,0.209255,0.420139,0.462212
-0.356541,0.346171,-0.324083,-0.547077,-0.604850
1.600056,-0.527568,0.340043,0.772056,0.750969
-0.056855,0.080168,-0.083794,-0.130676,-0.111405
0.843674,-0.518857,0.502799,0.678706,0.800769
0.513941,-0.473774,0.213261,0.415329,0.457090
0.964887,-0.585241,0.473522,0.870687,0.867559
0.675818,-0.684676,0.381660,0.544473,0.630488
1.189948,-0.452651,0.233123,0.619606,0.584797
-0.013693,0.003361,-0.068962,-0.056730,-0.074039
0.574366,-0.487760,0.481242,0.516834,0.557572
-0.652648,0.578146,-0.479481,-0.651658,-0.601174
1.207994,-0.634949,0.457222,0.870213,0.855840
2.178664,-0.680538,0.433576,0.873207,0.848621
1.246086,-0.620959,0.481055,0.866580,0.870742
0.482094,-0.425065,0.195859,0.368485,0.405521
0.545089,-0.498626,0.488409,0.511941,0.545163
-0.477558,0.484159,-0.442284,-0.763010,-0.804679
0.784805,-0.767177,0.485457,0.602543,0.702393
0.669446,-0.679346,0.377952,0.536104,0.623810
0.947630,-0.515034,0.404100,0.746444,0.797449
-0.002075,-0.010513,-0.045632,-0.013838,-0.028431
0.024996,-0.004863,-0.035144,-0.022139,-0.015801
0.742511,-0.271183,0.131615,0.381092,0.369944
1.762686,-0.445766,0.216271,0.602781,0.565280
1.413081,-0.645190,0.444612,0.868650,0.849657
1.105443,-0.599457,0.502764,0.897752,0.894770
0.725290,-0.728663,0.396758,0.598962,0.704418
-0.499982,0.591783,-0.451956,-0.771462,-0.846656
1.021522,-0.541789,0.407196,0.801825,0.813304
-0.666017,0.587978,-0.467445,-0.642124,-0.557152
0.696406,-0.719817,0.380916,0.573688,0.693607
1.545756,-0.555266,0.405969,0.797575,0.809109
-0.759572,0.751204,-0.456063,-0.759478,-0.698205
-0.697872,0.711048,-0.429773,-0.824076,-0.747926
1.781153,-0.582573,0.390372,0.811387,0.799787
0.987927,-0.554192,0.471104,0.803474,0.856216
-0.740800,0.736654,-0.443235,-0.761183,-0.699233
0.276344,-0.269034,0.070755,0.241251,0.248748
-0.616700,0.605383,-0.396477,-0.704239,-0.682978

0.156329,-0.073067,0.010526,0.013629,0.022745
0.156139,-0.085508,0.012342,0.012720,0.022598
0.252908,-0.315926,0.015336,0.004357,0.006101
-0.011058,0.008687,-0.194572,-0.370692,-0.437417
-0.004306,0.002879,-0.394867,-0.614256,-0.677809
-0.009784,0.006961,-0.244190,-0.577737,-0.546391
0.293214,-0.357720,0.013919,0.004674,0.005949
0.569517,-0.395689,0.010374,0.001726,0.002736
0.234874,-0.139267,0.013379,0.010069,0.018336
0.141930,-0.147491,0.014806,0.014564,0.016849
-0.012165,0.012034,-0.134941,-0.244809,-0.333621
0.466633,-0.288979,0.012623,0.004285,0.007603
-0.005956,0.007195,-0.019272,-0.027548,-0.030030
0.473266,-0.349893,0.009662,0.001382,0.002639
0.162188,-0.141860,0.014855,0.015038,0.018375
0.503960,-0.388058,0.009928,0.001770,0.003116
0.266739,-0.323504,0.014916,0.004542,0.006119
0.284243,-0.211970,0.012910,0.008098,0.015257
-0.001631,0.000395,-0.014744,-0.007890,-0.015009
0.337270,-0.318222,0.010389,0.001441,0.002512
-0.005531,0.003558,-0.326840,-0.512970,-0.498788
0.529524,-0.424722,0.009077,0.001829,0.003665
0.594615,-0.453032,0.008651,0.001870,0.004024
0.555984,-0.421681,0.008787,0.001595,0.003203
0.145844,-0.115960,0.014974,0.014736,0.019204
0.327934,-0.328483,0.010150,0.001360,0.002327
-0.008691,0.005974,-0.272935,-0.502801,-0.550705
0.430394,-0.454699,0.010408,0.002292,0.003243
0.259445,-0.318320,0.015141,0.004468,0.006118
0.415370,-0.293300,0.012528,0.003171,0.005772
-0.000272,-0.001454,-0.009022,-0.001644,-0.005063
0.003140,-0.000577,-0.006786,-0.002878,-0.002968
0.147199,-0.080046,0.012204,0.012892,0.022790
0.313709,-0.198029,0.012213,0.008275,0.016108
0.550484,-0.427720,0.009127,0.001927,0.003913
0.596915,-0.410942,0.009388,0.001323,0.002112
0.328724,-0.369430,0.013167,0.004465,0.005770
-0.006094,0.006730,-0.277892,-0.529873,-0.608778
0.452177,-0.314205,0.012278,0.003036,0.005212
-0.005518,0.003540,-0.321001,-0.508788,-0.469914
0.283054,-0.350734,0.014301,0.004338,0.005721
0.507603,-0.335946,0.011115,0.002897,0.005581
-0.006153,0.005193,-0.295891,-0.561174,-0.537060
-0.008967,0.006498,-0.256404,-0.596201,-0.558193
0.506883,-0.352192,0.010743,0.003037,0.006095
0.499456,-0.356729,0.010501,0.001908,0.003381
-0.006951,0.005626,-0.280689,-0.558739,-0.533843
0.051518,-0.051903,0.009007,0.017486,0.020857
-0.010020,0.009252,-0.211132,-0.459447,-0.449469

