0.021506,0.007157,-0.031994,-0.015151,-0.028001
0.437362,-0.614096,0.347500,-0.976750,0.789423
0.003867,0.007981,0.041678,-0.008624,-0.015665
-0.262679,0.221382,-0.044683,0.171996,-0.228999
0.009491,-0.014005,0.073503,-0.035104,0.024781

0.460811,-0.371159,0.086085,-0.522318,0.586615
0.053981,-0.079506,0.116243,-0.078871,0.125658
0.023036,0.133799,-0.100260,0.101007,-0.142984
0.002331,0.004305,0.057774,0.004552,-0.008394
0.453943,-0.337719,0.186936,-0.526079,0.599255
0.398715,-0.414362,0.347753,-0.471289,0.716702
-0.424665,0.342351,-0.307280,0.649262,-0.627414
0.001869,0.018707,0.002198,-0.001299,-0.034705
-0.389162,0.391051,-0.402689,0.663391,-0.614119
-0.001735,0.046010,-0.091858,0.018668,-0.076402
-0.273796,0.227473,0.019199,0.233426,-0.331998
0.445215,-0.348629,0.196674,-0.519496,0.608437
-0.009945,0.034195,-0.092191,0.002359,-0.043882
-0.088407,0.065625,-0.246136,0.517770,-0.529484
-0.503715,0.033950,-0.028096,0.250271,-0.288131
-0.081072,0.324351,-0.343248,0.767387,-0.479289
0.450099,-0.329675,0.197722,-0.529058,0.594296
-0.007313,0.040076,-0.070331,0.005367,-0.045534
-0.129859,0.216808,-0.120093,0.172950,-0.253677
0.461192,-0.107360,0.032107,-0.459729,0.412420
0.002071,0.012383,-0.031202,-0.012992,-0.015803
-0.007780,0.020356,-0.079321,0.009706,-0.058051
-0.009575,0.021818,-0.059033,-0.001630,-0.030594
-0.387576,0.371469,-0.370748,0.665711,-0.623959
0.115189,-0.278276,0.045479,-0.295914,0.197945
-0.408523,0.362417,-0.389701,0.650302,-0.617194
0.073905,-0.141272,0.088820,-0.135696,0.197824
-0.006631,-0.003961,-0.050172,-0.025441,0.038054
-0.415300,0.365586,-0.374702,0.653785,-0.622121
-0.172526,0.208171,-0.291784,0.193940,-0.438465
0.010362,-0.027625,0.033396,-0.030900,0.020739
-0.374219,0.392791,-0.431121,0.665060,-0.606738
0.529480,-0.161840,0.197230,-0.500611,0.580173
-0.638651,0.369178,-0.163026,0.456611,-0.327915
-0.220215,0.181019,-0.385294,0.234021,-0.723029
0.563734,-0.149302,0.144358,-0.424272,0.620119
0.278747,-0.635684,0.077486,-0.637159,0.357156
0.551835,-0.094394,0.147315,-0.436255,0.577375
0.001952,-0.119046,-0.063394,-0.209748,0.222589
0.513894,-0.025347,0.144599,-0.301027,0.529959
0.327080,-0.462877,0.210331,-0.583254,0.543004
0.001242,0.016046,0.050106,0.010675,-0.016714
-0.355268,0.314482,0.012306,0.382943,-0.522680
0.311345,-0.193714,0.086766,-0.251468,0.452380
0.021376,0.006671,-0.020172,-0.014853,-0.027955
0.405329,-0.342559,0.287311,-0.482242,0.638283
0.003789,0.007869,0.039914,-0.008086,-0.015612
-0.219346,0.215461,-0.033626,0.163596,-0.222052
0.009302,-0.013790,0.070196,-0.032739,0.024695

0.472528,-0.877577,0.536140,0.466342,0.816281
0.316462,-0.442710,0.120700,0.320716,0.619723
-0.552148,0.289389,-0.382605,-0.512291,-0.289296
-0.015199,-0.071267,-0.065374,-0.029740,0.058695
0.523439,-0.927553,0.559088,0.503245,0.761044
1.021161,-1.149637,0.786667,0.987761,0.781957
-0.555134,0.822584,-0.821892,-0.727401,-0.791685
-0.093647,-0.006534,-0.111291,-0.092372,0.037250
-0.494125,0.886010,-0.845170,-0.724186,-0.876543
-0.193415,0.124561,-0.195123,-0.198694,-0.118570
-0.618749,0.875206,-0.627649,-0.849036,-0.948099
0.583013,-0.955044,0.576778,0.556951,0.725206
-0.175252,0.116832,-0.199357,-0.182325,-0.070717
-0.650619,0.863734,-0.662131,-0.937033,-0.945112
-0.949897,0.538018,-0.607514,-0.885680,-0.608165
-0.623260,1.060923,-0.857590,-0.970986,-1.043316
0.504134,-0.927103,0.553590,0.490258,0.785127
-0.155951,0.084598,-0.164229,-0.162666,-0.066982
-0.567779,0.754743,-0.540359,-0.783452,-0.848433
0.559360,-0.710400,0.448299,0.513040,0.966031
-0.080744,-0.028999,-0.104823,-0.081680,0.061035
-0.169262,0.110188,-0.194297,-0.175964,-0.061851
-0.137637,0.067395,-0.171119,-0.137533,-0.007519
-0.501574,0.876513,-0.836968,-0.736667,-0.889938
0.899296,-0.860231,0.388910,0.861586,0.783827
-0.502519,0.869871,-0.836013,-0.721063,-0.855840
0.392094,-0.472377,0.159732,0.355408,0.725248
-0.035636,-0.023385,-0.103066,-0.058458,0.110379
-0.525495,0.842223,-0.833138,-0.725709,-0.824689
-0.628568,0.938706,-0.700124,-0.945971,-0.952066
0.049751,-0.158057,-0.046064,0.066644,0.279719
-0.483008,0.917193,-0.853728,-0.742835,-0.930729
0.503370,-0.831983,0.549519,0.492514,0.980501
-0.976535,0.614653,-0.815225,-0.929786,-0.648664
-0.651484,1.050550,-0.822658,-1.079104,-1.009426
0.504056,-0.824393,0.550270,0.498281,0.981417
1.007815,-1.108200,0.700372,0.984450,0.739489
0.560355,-0.715433,0.515105,0.496457,0.975329
0.331574,-0.469834,0.129115,0.335373,0.669617
0.563404,-0.793745,0.488213,0.529795,0.975607
0.922004,-1.068036,0.689853,0.880558,0.679358
-0.076449,-0.029274,-0.097300,-0.086217,0.013847
-0.636942,0.997875,-0.782354,-0.933414,-1.015921
0.576773,-0.776812,0.411306,0.544157,0.962317
-0.044658,-0.061366,-0.125254,-0.032407,0.041128
0.931976,-1.069544,0.704785,0.881102,0.699568
-0.052971,-0.076754,-0.072692,-0.046474,0.104181
-0.591780,0.767828,-0.549945,-0.791309,-0.875619
0.017996,-0.163181,-0.028750,0.025407,0.211651

0.000471,-0.616318,0.038951,0.000604,0.561549
0.037770,-0.166611,0.031176,0.037543,0.184214
-0.219616,0.043434,-0.153889,-0.218157,-0.049117
-0.002845,-0.021509,-0.019959,-0.005902,0.018731
0.000446,-0.643327,0.037302,0.000567,0.539078
0.000399,-0.769768,0.038832,0.000588,0.588792
-0.501508,0.003405,-0.535305,-0.615768,-0.006857
-0.024760,-0.001143,-0.037628,-0.022504,0.007441
-0.455439,0.003036,-0.557992,-0.615045,-0.006604
-0.067305,0.016978,-0.072951,-0.064165,-0.019829
-0.499178,0.032382,-0.327533,-0.608045,-0.038847
0.000468,-0.655482,0.037650,0.000596,0.521022
-0.066011,0.019179,-0.075286,-0.064578,-0.012144
-0.531799,0.027152,-0.364796,-0.665702,-0.034215
-0.659502,0.030090,-0.299934,-0.614114,-0.044241
-0.542338,0.009590,-0.512395,-0.728822,-0.015400
0.000445,-0.643519,0.036965,0.000568,0.550984
-0.050530,0.012604,-0.059720,-0.048725,-0.011962
-0.430730,0.040668,-0.279814,-0.531592,-0.050511
0.002707,-0.459870,0.053858,0.003353,0.516208
-0.021114,-0.005137,-0.035657,-0.019701,0.012500
-0.062444,0.018427,-0.072886,-0.060769,-0.010762
-0.047533,0.012086,-0.062531,-0.044601,-0.001376
-0.461061,0.003338,-0.549363,-0.622112,-0.007180
0.013325,-0.475921,0.062693,0.015780,0.430806
-0.461892,0.003150,-0.551351,-0.612809,-0.006738
0.030489,-0.203213,0.040268,0.027776,0.244821
-0.010886,-0.005319,-0.038052,-0.016866,0.024270
-0.479659,0.003061,-0.549408,-0.615688,-0.006537
-0.516116,0.025211,-0.388115,-0.670048,-0.034083
0.011530,-0.040182,-0.014690,0.014581,0.064780
-0.446708,0.003180,-0.564934,-0.626495,-0.006957
0.000832,-0.606839,0.046331,0.001170,0.619720
-0.744274,0.006768,-0.495714,-0.720749,-0.012198
-0.556981,0.015479,-0.491755,-0.763027,-0.022449
0.000933,-0.598884,0.049209,0.001341,0.613943
0.000861,-0.730881,0.049794,0.001142,0.542938
0.001316,-0.523931,0.051355,0.001720,0.586455
0.040750,-0.183609,0.035433,0.040951,0.210205
0.003086,-0.532487,0.059046,0.004119,0.534914
0.000682,-0.710500,0.043385,0.000875,0.506006
-0.015486,-0.008386,-0.030497,-0.018550,0.004185
-0.549195,0.016582,-0.453848,-0.706820,-0.020941
0.006201,-0.480484,0.056765,0.007087,0.474489
-0.009439,-0.016168,-0.041020,-0.007231,0.011631
0.000633,-0.712808,0.042672,0.000853,0.517229
-0.012243,-0.014881,-0.023418,-0.009891,0.022492
-0.451233,0.039523,-0.276599,-0.539712,-0.048236
0.003326,-0.036095,-0.008684,0.004348,0.049990

