0.025729,-3.207544,0.144848,-0.002659,-0.083401,0.263128,0.057987,-0.086175
-1.013053,-2.228405,0.710961,0.236373,-0.363118,-0.014894,-0.244477,0.632435
-1.166198,-1.431168,2.028590,0.147339,-0.094724,-0.197115,-0.589448,0.929977
-0.197374,-3.041214,0.214019,0.089998,0.016597,-0.040831,-0.124804,0.037958
-1.101889,-2.287384,1.537437,0.194245,-0.401900,-0.021242,-0.421995,0.753905
0.034701,-2.853270,0.177172,0.009525,-0.038534,0.071219,-0.017033,0.001046
-0.124807,-2.277086,0.243124,0.075103,-0.264800,-0.103968,-0.093921,0.109180
-0.449772,-2.477801,1.049161,0.192335,-0.408072,-0.011138,-0.203464,0.277788
-0.361806,-2.483442,0.629606,0.197787,-0.131572,-0.086784,-0.273893,0.240173
0.728134,-2.951532,0.735986,-0.426038,-0.930913,0.089184,0.606540,-0.344132
-0.334375,-2.223943,1.942327,0.136953,-0.258181,0.031254,-0.235802,0.241538
-0.857729,-2.345588,0.430172,0.204784,-0.427928,-0.269121,-0.245149,0.850508
0.444923,-2.595585,0.639397,-0.190391,-1.420939,0.142160,0.453200,-0.412784
0.914150,-2.950573,0.581058,-0.654237,-1.270458,0.186247,0.902048,-0.563410
0.542781,-2.920103,0.834982,-0.319710,-0.790806,0.347384,0.772343,-0.775088
0.084509,-2.646002,0.250704,-0.120532,-0.603676,0.055445,0.217236,-0.137427

-0.018607,-0.990465,0.135163,-0.010888,-0.068945,0.019929,0.034908,-0.011598
-0.615831,-0.930495,0.477249,0.145958,-0.151801,-0.249248,-0.411036,0.709792
-0.859805,-0.847487,0.888518,0.142516,-0.039254,-0.132249,-0.582367,0.663439
-0.818786,-0.752542,0.581642,0.154207,-0.021179,-0.107576,-0.320801,0.539528
-0.454487,-0.964571,0.208740,0.284812,-0.402449,-0.173030,-0.100444,0.650484
-0.042845,-0.992801,0.121229,0.003381,-0.035950,-0.001826,0.043518,0.001140
-0.759439,-0.718887,0.442116,0.259151,-0.102690,-0.029458,-0.182583,0.450778
0.310946,-0.985119,0.101421,-0.191581,-0.855721,0.061788,0.318814,-0.316565
-0.399884,-0.923210,0.701245,0.155756,-0.063858,-0.046230,-0.240802,0.156611
-0.014181,-0.995427,0.213473,0.022640,-0.020096,0.026434,-0.024978,0.001135
-0.357935,-0.974458,0.371174,0.144624,-0.255366,-0.142934,-0.275776,0.216923
-0.779724,-0.824704,0.809899,0.322984,-0.149310,-0.066821,-0.345373,0.581589
-0.607637,-0.958532,0.099844,0.150948,-0.134088,-0.236745,-0.159555,0.650242
0.307488,-0.949811,0.687847,-0.136277,-0.497216,0.157559,0.444718,-0.336728
-0.385238,-0.972281,0.666380,0.124385,-0.082308,-0.033345,-0.217539,0.155245
-0.680850,-0.920284,0.467248,0.338193,-0.329964,-0.088820,-0.228216,0.560311
0.435111,-0.907676,0.288477,-0.160731,-0.546622,0.274121,0.610249,-0.410374
-0.055197,-0.986073,0.075924,-0.018857,0.014184,-0.019602,0.031480,0.004880
0.364086,-0.901971,0.384679,-0.181716,-0.445334,0.219483,0.573343,-0.307483
-0.183946,-0.956933,0.276138,0.100009,-0.190866,-0.095352,-0.143002,0.079375
-0.752152,-0.710092,0.094164,0.127911,0.004761,-0.090097,-0.099445,0.346438
0.191559,-0.986821,0.084627,-0.179636,-0.739942,0.013834,0.256330,-0.185693
0.334225,-0.979594,0.132990,-0.230486,-0.939308,0.176975,0.738429,-0.678209
0.432727,-0.932279,0.107617,-0.113119,-0.419797,0.226216,0.569566,-0.193168
0.335064,-0.949503,0.657978,-0.103196,-0.489599,0.159776,0.405914,-0.340408
0.154655,-0.993545,0.057331,-0.112254,-0.436744,0.051039,0.230586,-0.121357
-0.003653,-0.993012,0.080031,-0.021555,-0.032437,-0.006189,0.054766,-0.001310
-0.201079,-0.988941,0.269667,0.055240,-0.102215,-0.048423,-0.109343,0.049768
-0.662231,-0.946760,0.202483,0.345611,-0.398383,-0.191992,-0.174979,0.633032
-0.015949,-0.996901,0.040059,-0.010309,-0.021020,0.007418,0.011121,-0.003168
0.344823,-0.942719,0.773658,-0.124990,-0.629949,0.201007,0.493533,-0.438011
0.114901,-0.992112,0.131635,-0.068570,-0.218389,0.051661,0.131083,-0.044539
0.241195,-0.993274,0.158890,-0.080989,-0.578856,0.033929,0.263326,-0.149614
0.024512,-0.994921,0.129275,-0.002151,-0.062789,0.039909,0.012088,-0.003888
-0.761601,-0.673076,0.487195,0.210631,-0.094943,-0.013536,-0.229258,0.487801
-0.820882,-0.761087,0.857656,0.136651,-0.017994,-0.137234,-0.510858,0.657679
-0.168637,-0.995445,0.142690,0.032349,0.014557,-0.030930,-0.071548,0.012392
-0.799245,-0.713893,0.780398,0.186390,-0.074982,-0.016773,-0.390956,0.543365
0.032710,-0.992871,0.150529,0.007513,-0.029338,0.021922,-0.006975,0.000128
-0.114614,-0.979073,0.189522,0.058300,-0.210616,-0.085956,-0.068279,0.054233
-0.405682,-0.986011,0.697210,0.163108,-0.301020,-0.007387,-0.178362,0.144828
-0.318292,-0.986167,0.448686,0.113242,-0.110377,-0.070107,-0.217458,0.141411
0.445289,-0.988669,0.165171,-0.126622,-0.700932,0.088367,0.537992,-0.321198
-0.292233,-0.976722,0.852346,0.108007,-0.202349,0.025908,-0.178215,0.174970
-0.687516,-0.949047,0.211825,0.158582,-0.137727,-0.255767,-0.235655,0.660712
0.332373,-0.988931,0.418484,-0.148760,-0.769231,0.135630,0.406853,-0.334038
0.391281,-0.981025,0.104665,-0.178746,-0.828572,0.183819,0.713277,-0.498006
0.438144,-0.864590,0.431437,-0.207998,-0.610345,0.317727,0.638524,-0.519700
0.074818,-0.989749,0.206281,-0.101133,-0.446528,0.050657,0.165930,-0.085372

0.405072,-0.133303,-0.053377,-0.461856,0.168068,-0.096832,0.245657,0.120217
0.888772,0.936030,-0.850663,-0.471936,-0.508455,-0.754633,0.999996,-0.249457
0.750433,0.980061,-1.419990,-0.824132,-0.646147,-0.762747,0.999996,-0.697575
0.351381,0.829585,-0.705161,-0.305054,-0.247766,-0.430661,0.999906,-0.251369
0.921443,0.915121,-0.839313,-0.219023,-0.296607,-0.548171,0.999960,-0.157936
0.365518,0.004222,-0.109951,-0.544873,-0.014386,-0.099622,0.433557,-0.041333
0.656834,0.926994,-1.083913,-0.674491,-0.647262,-0.642338,0.999700,-0.575130
0.992844,-0.926468,0.871992,-0.771058,1.254958,0.564591,0.190776,0.506047
0.736393,0.812605,-1.063637,-0.980390,-0.762006,-0.585117,0.997770,-0.801802
0.277729,-0.011725,-0.190767,-0.749634,0.001207,-0.200687,0.750982,-0.018935
0.784439,0.800456,-1.054315,-0.495814,-0.551008,-0.567702,0.999322,-0.563802
0.751039,0.967657,-1.255491,-0.608452,-0.579015,-0.640966,0.999982,-0.567816
0.644037,0.796392,-0.577754,-0.274352,-0.273991,-0.572501,0.999970,-0.118208
1.111346,-0.874470,0.886109,-1.044422,0.844059,0.621969,0.535969,0.906615
0.849465,0.734949,-0.784074,-0.728454,-0.595701,-0.582764,0.997706,-0.399526
0.921650,0.944676,-0.892197,-0.843207,-0.560946,-0.739663,0.999978,-0.332112
1.277699,-0.956181,0.926340,-0.719369,0.796923,0.679780,0.964758,0.857036
0.264011,-0.050472,-0.111029,-0.336486,0.010572,-0.159912,0.707568,-0.010630
0.824415,-0.903994,0.829177,-0.512826,0.564349,0.399346,0.991381,0.641035
0.844945,0.562482,-0.733990,-0.453580,-0.456521,-0.496371,0.988010,-0.275870
0.236225,0.517659,-0.349288,-0.229946,-0.283889,-0.545004,0.998919,-0.141788
0.982151,-0.785827,0.624838,-0.460781,0.955524,0.420980,-0.045193,0.443961
1.903515,-1.040213,0.963349,-0.304577,1.257880,0.698730,0.972506,0.533905
0.834935,-0.743640,0.557041,-0.771687,0.443380,0.407622,0.288682,0.272142
1.027294,-0.873242,0.896184,-0.892323,0.868514,0.621916,0.467266,0.918253
1.167501,-0.643702,0.194555,-0.266883,0.416643,0.117823,0.461789,0.296775
0.314688,-0.139958,-0.094296,-0.290028,0.087164,-0.138091,0.616437,0.075455
0.653978,0.456937,-0.611890,-1.011048,-0.767887,-0.297823,0.924190,-0.726013
0.957928,0.952209,-0.888779,-0.712926,-0.411272,-0.639583,0.999984,-0.225071
0.266959,-0.058039,-0.139838,-0.426298,0.081678,-0.176707,0.782748,0.032829
1.179817,-0.930270,0.913746,-0.941666,0.839179,0.647836,0.748593,0.912512
0.761546,-0.485375,0.191073,-0.710981,0.456387,0.101414,-0.539759,0.249971
1.236720,-0.766277,0.457313,-0.348477,0.573707,0.150900,0.210758,0.534041
0.285524,-0.105352,-0.163138,-0.270389,0.115619,-0.151278,0.772603,0.065678
0.703152,0.939526,-1.186250,-0.661104,-0.688526,-0.697158,0.999774,-0.654794
0.760153,0.982147,-1.305541,-0.958787,-0.795201,-0.827998,0.999992,-0.810879
0.214154,0.133036,-0.252224,-0.561277,-0.206868,-0.319738,0.977563,-0.145168
0.776367,0.969465,-1.235474,-1.435166,-0.838319,-0.777156,0.999929,-0.820766
0.368826,-0.071404,-0.145235,-0.447342,0.075651,-0.128770,0.484770,0.026282
0.793419,0.315418,-0.563621,-0.321140,-0.288092,-0.306865,0.945200,-0.209493
0.842690,0.720443,-1.123147,-0.625664,-0.637725,-0.511580,0.997099,-0.703928
0.732713,0.705029,-0.956408,-0.877873,-0.844420,-0.516702,0.995405,-0.808595
1.707326,-0.979972,0.903199,-0.478332,1.028751,0.646462,0.910123,0.486727
0.915294,0.694638,-0.840826,-0.688792,-0.619526,-0.507881,0.995733,-0.506324
0.855562,0.917745,-0.802349,-0.737644,-0.549836,-0.743174,0.999987,-0.258258
1.371381,-0.921457,0.881633,-0.644828,0.803163,0.498418,0.671240,0.816745
2.358798,-1.054244,0.946598,-0.548155,1.217426,0.712121,0.886116,0.514748
1.038988,-0.977200,0.935535,-0.646624,0.768717,0.596708,0.996196,0.866263
0.927333,-0.526148,0.332465,-0.836745,0.748075,0.263465,-0.507409,0.409455

0.026790,-0.020055,-0.005188,-0.005844,0.016993,-0.015368,0.017809,0.015262
0.710786,0.000169,-0.691360,-0.439762,-0.000025,-0.618912,0.761587,-0.000004
0.635407,0.000169,-0.889563,-0.677313,-0.000016,-0.631679,0.761589,-0.000004
0.337596,0.000428,-0.607181,-0.295931,-0.000024,-0.374686,0.761454,-0.000008
0.726548,0.000678,-0.683907,-0.215586,-0.000064,-0.433364,0.761472,-0.000020
0.040474,0.000357,-0.014375,-0.013617,-0.000920,-0.024608,0.041735,-0.002836
0.576177,0.001354,-0.792934,-0.587926,-0.000184,-0.509524,0.761023,-0.000056
0.000005,-0.634668,0.000044,-0.000000,0.805511,0.008711,0.000024,0.459320
0.617262,0.006435,-0.755101,-0.752665,-0.002179,-0.431784,0.740531,-0.001261
0.050472,-0.001246,-0.027541,-0.026679,0.000077,-0.035495,0.077267,-0.002027
0.652717,0.003971,-0.752797,-0.458772,-0.001084,-0.416836,0.754631,-0.000584
0.635766,0.000419,-0.849660,-0.543037,-0.000039,-0.544096,0.761566,-0.000011
0.567634,0.000434,-0.520511,-0.267670,-0.000034,-0.461124,0.761490,-0.000007
0.000005,-0.582828,0.000110,-0.000000,0.627786,0.023895,0.000039,0.694209
0.676003,0.006759,-0.623898,-0.621223,-0.003090,-0.387292,0.737253,-0.001625
0.726667,0.000551,-0.711994,-0.687504,-0.000071,-0.597786,0.761540,-0.000020
0.000000,-0.708726,0.000007,-0.000000,0.650151,0.004581,0.000003,0.691262
0.040782,-0.003983,-0.015587,-0.011177,0.000632,-0.035033,0.065292,-0.000702
0.000001,-0.625503,0.000023,-0.000000,0.481982,0.005169,0.000012,0.555832
0.589442,0.010923,-0.457799,-0.411781,-0.007001,-0.249312,0.628868,-0.003922
0.231756,0.002121,-0.329337,-0.225959,-0.000213,-0.358795,0.755202,-0.000068
0.000091,-0.450527,0.000278,-0.000001,0.599328,0.013689,-0.000052,0.382342
0.000000,-0.771192,0.000000,-0.000000,0.848842,0.001414,0.000000,0.488199
0.000007,-0.535115,0.000038,-0.000000,0.377298,0.003979,0.000013,0.260332
0.000006,-0.576418,0.000133,-0.000000,0.628517,0.020138,0.000048,0.693140
0.000991,-0.280152,0.000406,-0.000004,0.200231,0.005199,0.001175,0.202432
0.030548,-0.013676,-0.008955,-0.004386,0.007113,-0.025881,0.041389,0.007379
0.320154,0.021184,-0.281223,-0.558144,-0.013802,-0.120058,0.406981,-0.009968
0.743344,0.000467,-0.710319,-0.612509,-0.000045,-0.528077,0.761558,-0.000011
0.033867,-0.007338,-0.013758,-0.007393,0.006389,-0.026185,0.051556,0.004304
0.000001,-0.667005,0.000025,-0.000000,0.660723,0.015557,0.000011,0.713764
0.004030,-0.123192,0.003139,-0.000273,0.129826,0.007424,-0.007352,0.118317
0.000491,-0.354585,0.000800,-0.000004,0.336816,0.009277,0.000591,0.373711
0.026675,-0.014919,-0.012570,-0.003084,0.010601,-0.019944,0.043166,0.010491
0.606317,0.001110,-0.828156,-0.579097,-0.000156,-0.549482,0.761252,-0.000052
0.641166,0.000204,-0.863090,-0.743735,-0.000021,-0.662831,0.761585,-0.000005
0.099709,0.008792,-0.072248,-0.141566,-0.006262,-0.077084,0.195223,-0.005790
0.650600,0.000683,-0.843798,-0.892720,-0.000089,-0.619551,0.761490,-0.000026
0.045159,-0.008583,-0.017808,-0.010325,0.006330,-0.021701,0.045414,0.003682
0.324568,0.015638,-0.182668,-0.200261,-0.010053,-0.089874,0.359576,-0.008760
0.664636,0.008449,-0.717787,-0.553676,-0.003066,-0.358603,0.728003,-0.002141
0.595327,0.010750,-0.669919,-0.702970,-0.004259,-0.310897,0.715414,-0.002221
0.000003,-0.636684,0.000043,-0.000000,0.739187,0.012584,0.000043,0.445692
0.683990,0.009797,-0.622530,-0.593628,-0.005463,-0.317820,0.723742,-0.004154
0.693961,0.000326,-0.665191,-0.627720,-0.000046,-0.606574,0.761569,-0.000008
0.000004,-0.639109,0.000049,-0.000000,0.627724,0.011695,0.000045,0.657394
0.000000,-0.765852,0.000001,-0.000000,0.833850,0.002630,0.000001,0.473103
0.000000,-0.734459,0.000002,-0.000000,0.641976,0.003326,0.000001,0.698396
0.001696,-0.196531,0.002176,-0.000085,0.292671,0.019902,-0.004556,0.252217

