-0.561982,-0.124955,0.176606,1.904005,-0.377450,-0.811169,-1.033955
0.683287,0.380357,-0.737254,-0.309828,-0.033123,0.653111,0.911256
1.245603,0.139039,-0.931447,-0.733756,-0.092877,0.796009,1.146473
0.691131,0.380629,-0.648381,-0.476089,-0.004254,0.487338,0.848004
0.445890,0.115669,-0.065660,-0.188921,-0.045746,0.081604,0.806382
0.685751,0.443196,-0.566901,-0.676308,0.221754,0.562050,0.872024
1.093367,0.094815,-0.933910,-0.953050,0.146389,0.911250,1.256355
0.399052,0.063667,-0.114783,-0.129116,-0.373145,0.115359,0.653759
-0.398377,-0.196660,0.239110,0.128660,0.000059,-0.739541,-0.896288
0.430007,0.438219,-0.360186,0.073489,0.192505,0.300458,0.934241
0.361775,0.128227,-0.219584,0.159503,-0.268928,-0.011778,0.798372
1.058008,0.406453,-0.929238,-0.959713,0.072476,0.711989,1.203837
0.347396,0.204864,-0.159274,-0.218496,-0.312808,0.175890,0.753174
-0.441328,-0.209563,0.250589,0.207007,-0.323048,-0.556948,-0.921606
0.122637,-0.068635,-0.023721,-0.066291,-0.817834,0.091393,0.090077

0.634756,0.145304,-0.440761,0.023152,-0.106885,0.556423,0.581519
0.327000,0.090694,-0.105747,-0.324748,-0.223264,0.076155,0.578308
-0.191752,-0.000888,0.067877,0.613235,-0.204348,-0.398297,-0.461455
0.002018,-0.029343,-0.001076,-0.048089,-0.648983,-0.013728,0.008140
0.532858,0.175243,-0.258131,-0.401799,-0.307165,0.338810,0.504722
0.510450,0.209821,-0.201414,-0.680686,-0.047322,0.388377,0.704299
-0.595507,-0.125776,0.100955,0.302195,-0.508560,-0.486526,-0.212429
0.161573,0.050515,-0.086574,-0.071173,-0.567096,0.041880,0.227705
-0.644380,-0.129118,0.095241,0.359287,-0.569687,-0.509221,-0.194419
0.039203,-0.034212,-0.000678,-0.063080,-0.718179,0.025484,0.012948
-0.326919,-0.107661,0.196091,0.065543,0.014003,-0.313276,-0.569525
0.554465,0.167356,-0.287718,-0.339703,-0.319540,0.344645,0.493812
-0.086397,-0.022826,0.030289,0.130521,-0.631496,-0.068313,-0.089475
-0.512186,-0.027034,0.057782,0.850622,-0.090866,-0.729537,-0.714771
-0.501256,-0.156468,0.116041,0.181674,0.035666,-0.183056,-0.675409
-0.764583,-0.165761,0.071889,0.920193,-0.157686,-0.734751,-0.441914
0.539457,0.181292,-0.271267,-0.358295,-0.315257,0.335426,0.506931
-0.030829,-0.003556,0.036013,0.025417,-0.608606,-0.002168,-0.000568
-0.527402,-0.201820,0.262051,0.433814,-0.207158,-0.401726,-0.543687
0.559130,0.222082,-0.295457,-0.064992,-0.224185,0.447057,0.533034
-0.062343,-0.013870,0.048987,0.028299,-0.630652,-0.030688,-0.047482
0.142910,0.032556,-0.032718,0.004822,-0.475664,-0.008046,0.179190
-0.288280,-0.071814,0.110013,0.281882,-0.545287,-0.204676,-0.216305
-0.626664,-0.098688,0.085602,0.598913,-0.407675,-0.629438,-0.374501
0.423849,0.068543,-0.102287,-0.255645,-0.315325,0.126516,0.471274
-0.569794,-0.116603,0.097496,0.288619,-0.500746,-0.479781,-0.256250
0.280008,0.108933,-0.140688,-0.191370,-0.327925,0.079459,0.529765
0.025247,-0.013547,-0.003475,0.021145,-0.648562,0.006702,0.011277
-0.591046,-0.107980,0.094607,0.419366,-0.454403,-0.549880,-0.299491
-0.501366,-0.086883,0.130058,0.745271,-0.448320,-0.493823,-0.374324
0.068871,0.004153,-0.005011,0.019466,-0.572399,-0.021313,0.058773
-0.680121,-0.119530,0.091979,0.552185,-0.491581,-0.611941,-0.294324
0.646457,0.296379,-0.380651,-0.168566,0.163245,0.540499,0.709452
-0.478615,-0.130397,0.167719,0.174481,-0.314000,-0.325796,-0.244631
-0.499384,-0.095163,0.151879,0.956577,-0.326184,-0.541111,-0.510646
0.567332,0.302951,-0.386529,-0.112627,-0.031824,0.567368,0.693804
0.685117,0.091961,-0.299820,-0.621110,-0.083396,0.570479,0.668689
0.556304,0.286553,-0.343418,-0.155064,-0.004108,0.443756,0.661856
0.372172,0.066433,-0.060584,-0.186704,-0.044218,0.044421,0.630173
0.580917,0.363346,-0.316888,-0.093197,0.205829,0.499350,0.698664
0.706445,0.067170,-0.256510,-0.735572,0.115998,0.556801,0.788239
0.335055,0.054151,-0.101974,-0.121527,-0.341077,0.083614,0.444654
-0.363548,-0.129886,0.214682,0.127954,0.000052,-0.339930,-0.598875
0.389299,0.303284,-0.318247,0.073356,0.185115,0.231783,0.722967
0.319006,0.112617,-0.200327,0.131525,-0.253209,-0.010483,0.548975
0.579983,0.248866,-0.252671,-0.720363,0.067863,0.522199,0.799166
0.275329,0.112146,-0.129041,-0.215084,-0.296088,0.090673,0.543528
-0.390695,-0.131189,0.214639,0.204100,-0.287873,-0.296599,-0.441686
0.055269,-0.023755,-0.015292,-0.066194,-0.663963,0.027974,0.022657

-0.046525,-0.633178,-0.316782,-0.435510,0.392389,0.516931,-0.788159
-0.059171,-0.332847,-0.172302,-0.359906,0.246528,0.311727,-0.605161
0.464303,0.492109,0.544134,0.253319,-0.247274,-0.180966,0.360787
0.047209,0.140202,0.086570,-0.076045,0.043826,0.045959,-0.186852
-0.048581,-0.523621,-0.276925,-0.336362,0.240348,0.270384,-0.667834
-0.057960,-0.631136,-0.382186,-0.418938,0.370348,0.318056,-0.859663
0.173146,0.483699,0.399495,0.202220,-0.067312,-0.123108,0.362610
-0.067996,-0.097394,-0.061640,-0.232445,0.180006,0.186544,-0.364974
0.191359,0.491885,0.425350,0.229794,-0.069672,-0.147199,0.420660
0.031260,0.127941,0.069211,-0.088254,0.060087,0.058439,-0.224512
0.404549,0.569928,0.594243,0.374980,-0.235501,-0.392460,0.618256
-0.039575,-0.500924,-0.246365,-0.312562,0.210129,0.260538,-0.647781
0.099337,0.248629,0.161977,-0.010882,-0.074669,0.007410,0.006909
0.396143,0.668408,0.764465,0.407242,-0.148709,-0.386109,0.742785
0.506018,0.540900,0.524603,0.303707,-0.227126,-0.234612,0.369081
0.405012,0.752158,0.913297,0.471041,-0.127928,-0.446250,0.813420
-0.039609,-0.506545,-0.245397,-0.312911,0.211526,0.261236,-0.657371
0.058211,0.170237,0.099984,-0.063596,0.023629,0.042828,-0.160632
0.421039,0.748988,0.806144,0.492536,-0.150229,-0.459053,0.776957
-0.043157,-0.556288,-0.267677,-0.374250,0.291538,0.417120,-0.747216
0.076007,0.204155,0.123865,-0.042015,-0.015557,0.027872,-0.121802
-0.045603,-0.006349,-0.001313,-0.165043,0.137647,0.145373,-0.301053
0.198692,0.449002,0.354617,0.174790,-0.122007,-0.165967,0.365465
0.336956,0.587788,0.608633,0.368737,-0.120843,-0.297784,0.641431
-0.083233,-0.292800,-0.192939,-0.266231,0.223186,0.212549,-0.616093
0.177860,0.477087,0.395393,0.201067,-0.069559,-0.124474,0.362047
-0.053301,-0.304988,-0.149737,-0.342575,0.234174,0.325495,-0.606078
0.032792,0.131763,0.074406,-0.090095,0.057085,0.062114,-0.137550
0.243209,0.506687,0.478888,0.267977,-0.088519,-0.186673,0.482070
0.311504,0.668599,0.673213,0.379770,-0.121805,-0.376340,0.687514
0.009615,0.103473,0.059770,-0.106141,0.070226,0.085775,-0.190665
0.279033,0.576311,0.569976,0.331675,-0.093644,-0.248303,0.602705
-0.075079,-0.764612,-0.445155,-0.653137,0.671567,0.700620,-0.829035
0.199513,0.528741,0.370713,0.181043,-0.091034,-0.115365,0.290799
0.332889,0.734069,0.801455,0.409245,-0.112732,-0.406138,0.759492
-0.039340,-0.710102,-0.322227,-0.489430,0.431821,0.570605,-0.861154
-0.052196,-0.644409,-0.423501,-0.426037,0.401729,0.276660,-0.902023
-0.044185,-0.654976,-0.318437,-0.453975,0.401725,0.514226,-0.791922
-0.109493,-0.368002,-0.232180,-0.405649,0.423887,0.350136,-0.496755
-0.059858,-0.730924,-0.386415,-0.567090,0.567087,0.641771,-0.844885
-0.065735,-0.662449,-0.460401,-0.461406,0.488472,0.333504,-0.988949
-0.085875,-0.216782,-0.141190,-0.232853,0.202522,0.180961,-0.506860
0.459833,0.625744,0.669159,0.439719,-0.248612,-0.463298,0.684877
-0.072599,-0.675303,-0.343092,-0.619028,0.643980,0.694889,-0.781795
-0.129335,-0.288408,-0.194881,-0.272846,0.271280,0.214826,-0.480155
-0.104226,-0.739135,-0.563320,-0.568112,0.613515,0.442375,-0.927469
-0.073473,-0.357088,-0.198896,-0.394810,0.312505,0.351848,-0.569878
0.306621,0.622711,0.582216,0.348422,-0.145100,-0.337488,0.612137
0.015868,0.102856,0.056481,-0.098441,0.074796,0.066849,-0.231945

-0.000088,-0.004556,-0.005347,-0.305390,0.373318,0.430673,-0.465999
-0.001569,-0.007712,-0.008172,-0.160680,0.232483,0.185898,-0.252646
0.366593,0.230932,0.271031,0.011041,-0.000090,-0.007363,0.014409
0.013900,0.015108,0.014315,-0.010983,0.010446,0.010048,-0.024224
-0.000151,-0.004730,-0.005217,-0.225370,0.235583,0.230263,-0.385474
-0.000100,-0.004567,-0.004519,-0.313392,0.354194,0.278776,-0.540134
0.158169,0.192404,0.217187,0.004377,-0.000008,-0.003191,0.007143
-0.007417,-0.005194,-0.006325,-0.057868,0.134346,0.070824,-0.085899
0.177150,0.203580,0.240289,0.004535,-0.000006,-0.003388,0.007579
0.007918,0.011752,0.011383,-0.011958,0.017862,0.013617,-0.027406
0.355544,0.261298,0.287922,0.009255,-0.000088,-0.007960,0.015490
-0.000123,-0.004383,-0.004834,-0.208226,0.206866,0.222345,-0.367418
0.050048,0.037565,0.041125,-0.000890,-0.004976,0.000962,0.000535
0.369348,0.356119,0.481532,0.005456,-0.000001,-0.004366,0.008791
0.421989,0.265926,0.231242,0.011300,-0.000124,-0.007336,0.014421
0.381035,0.484718,0.602883,0.002694,-0.000000,-0.002288,0.003913
-0.000124,-0.004369,-0.004693,-0.209706,0.208204,0.223169,-0.374766
0.018000,0.018525,0.018835,-0.007657,0.003995,0.008614,-0.017565
0.391715,0.441366,0.494325,0.004256,-0.000003,-0.003241,0.006524
-0.000141,-0.004935,-0.005490,-0.245822,0.283368,0.345434,-0.410672
0.028059,0.025035,0.025795,-0.004407,-0.001711,0.004862,-0.011631
-0.008169,-0.000464,-0.000177,-0.030292,0.062633,0.042124,-0.051829
0.164969,0.134441,0.149742,0.006099,-0.000447,-0.007476,0.012239
0.314033,0.289042,0.372941,0.006066,-0.000002,-0.004485,0.009671
-0.001889,-0.007906,-0.007212,-0.131405,0.212638,0.139280,-0.260208
0.161453,0.186431,0.211321,0.004588,-0.000010,-0.003407,0.007530
-0.001869,-0.008483,-0.008460,-0.131003,0.219431,0.180991,-0.209984
0.009490,0.013098,0.013172,-0.012117,0.014750,0.013373,-0.017500
0.224735,0.221279,0.274304,0.005389,-0.000005,-0.004017,0.008825
0.294497,0.345418,0.416878,0.004228,-0.000005,-0.004496,0.006793
0.002632,0.009887,0.010182,-0.014558,0.018761,0.019048,-0.024563
0.262912,0.283100,0.352911,0.004927,-0.000002,-0.003726,0.008065
-0.000062,-0.003231,-0.004230,-0.508320,0.585979,0.572232,-0.600651
0.175684,0.202260,0.172273,0.005576,-0.000040,-0.003761,0.008380
0.316897,0.433646,0.522597,0.002888,-0.000001,-0.003104,0.004459
-0.000040,-0.002935,-0.003497,-0.380560,0.406819,0.486689,-0.572448
-0.000066,-0.004712,-0.005089,-0.322582,0.381387,0.246046,-0.557991
-0.000067,-0.003712,-0.004311,-0.339429,0.381342,0.436554,-0.511721
-0.003873,-0.010815,-0.012747,-0.188124,0.367821,0.187474,-0.236516
-0.000064,-0.003325,-0.004197,-0.441706,0.513166,0.532347,-0.587266
-0.000070,-0.004409,-0.003945,-0.362028,0.452960,0.297140,-0.625815
-0.003182,-0.007819,-0.007382,-0.096520,0.181895,0.104387,-0.182094
0.409569,0.317068,0.349336,0.008430,-0.000045,-0.006738,0.013479
-0.000441,-0.006514,-0.008130,-0.410847,0.566610,0.504897,-0.494497
-0.003090,-0.009605,-0.010523,-0.125377,0.229443,0.136959,-0.195388
-0.000061,-0.003521,-0.003636,-0.455009,0.546577,0.396023,-0.645280
-0.002206,-0.009085,-0.010250,-0.176425,0.291720,0.203926,-0.244570
0.281644,0.286109,0.306523,0.006161,-0.000047,-0.005888,0.010539
0.003480,0.008943,0.008737,-0.014577,0.024873,0.016998,-0.030938

