0.889719,0.631555,0.458228,0.645104,0.695819
-0.914610,-0.987917,-0.764350,-0.610216,-0.922860
-0.941025,-0.996671,-0.716590,-0.531182,-0.916706
-0.619098,-0.917222,-0.349177,-0.370981,-0.799443
0.823418,0.942043,0.423551,1.111850,0.713640
0.486778,0.583621,0.215663,0.399402,0.338117
0.822325,0.562649,0.439252,0.624037,0.599638
0.794745,0.937489,0.407781,1.044714,0.697036
-0.721639,-0.965866,-0.415974,-0.457841,-1.097904
-0.512557,-0.781621,-0.297057,-0.298322,-0.660275
-0.405785,-0.718740,-0.300743,-0.199376,-0.484702
-0.556572,-0.855639,-0.380074,-0.273407,-0.595428
0.586470,0.589688,0.406095,0.561583,0.481366
0.149920,0.092235,-0.025866,0.088682,-0.003874
0.950779,0.666170,0.571224,0.779876,0.781665
-0.903703,-0.982731,-0.734441,-0.589209,-0.902682
0.899444,0.996826,0.608286,1.948695,0.886918
0.801127,0.997823,0.617247,1.385959,0.884361
-0.948786,-1.002987,-0.475095,-0.649054,-1.344498
0.755154,0.924049,0.388111,0.867731,0.668097
0.217590,0.101234,0.011057,0.151324,0.024017
0.858733,0.614576,0.369635,0.560316,0.645004
-0.925583,-0.987879,-0.783990,-0.616179,-0.916889
0.983108,0.997467,0.699577,4.420171,0.932636
0.758641,0.577018,0.327486,0.536577,0.545976
-0.292069,-0.372250,-0.206007,-0.155026,-0.381465
-0.913200,-0.987289,-0.765949,-0.612415,-0.922863
-0.634227,-0.920952,-0.320278,-0.362595,-0.831786
-0.921931,-0.714995,-0.474050,-0.680490,-1.091351
-0.569267,-0.889510,-0.425710,-0.314845,-0.653722
0.868602,0.997319,0.612060,2.018039,0.885889
-0.428856,-0.649638,-0.221850,-0.214198,-0.575691
-0.963851,-0.895832,-0.515149,-0.744711,-1.332083
0.589381,0.578242,0.402598,0.550823,0.476131
0.809847,0.571933,0.345975,0.523360,0.595158
-0.960479,-0.838497,-0.547332,-0.716301,-1.222458
-0.700339,-0.983203,-0.391548,-0.434990,-0.902861
0.833976,0.568991,0.442850,0.632088,0.613704
-0.095687,-0.212056,-0.136852,-0.041561,-0.196011
0.071441,-0.068187,-0.063503,0.051888,-0.083382
0.868865,0.597985,0.470691,0.666999,0.667393
-0.885659,-0.946821,-0.757511,-0.637307,-0.876269
0.035714,-0.083582,-0.073779,0.041050,-0.129015
0.591304,0.663634,0.430415,0.639329,0.528287

0.409219,0.003522,0.012739,0.548603,0.008730
-0.015050,-0.096807,-0.052499,-0.011589,-0.101465
-0.006621,-0.675142,-0.330523,-0.012719,-0.704267
0.002423,-0.016657,-0.015199,0.005178,-0.027838
0.001708,-0.015298,-0.016557,0.004582,-0.023916
0.386866,0.005977,0.014897,0.338995,0.014897
-0.002257,-0.715093,-0.547078,-0.007002,-0.645013
-0.004794,-0.680012,-0.480795,-0.008694,-0.530862
-0.018428,-0.446265,-0.197575,-0.017759,-0.309559
0.305987,0.009674,0.017423,0.383698,0.015302
0.112765,0.017405,0.017340,0.125071,0.023777
0.330496,0.004565,0.015310,0.277511,0.014648
0.280332,0.010759,0.018510,0.368010,0.015322
-0.014603,-0.504576,-0.245474,-0.015226,-0.461742
-0.020076,-0.341469,-0.152378,-0.017161,-0.234756
-0.015947,-0.212923,-0.110008,-0.017882,-0.176725
-0.016253,-0.307978,-0.159707,-0.018691,-0.241698
0.250226,0.004948,0.014337,0.260453,0.013470
0.017333,0.010736,-0.004780,0.016222,-0.000629
0.504811,0.002575,0.009787,0.469194,0.008873
-0.003364,-0.696339,-0.509213,-0.007535,-0.595594
0.474147,0.003073,0.012141,0.649248,0.005595
0.449625,0.002728,0.011146,0.595454,0.007258
-0.006564,-0.674478,-0.325914,-0.012768,-0.715471
0.230023,0.012410,0.020457,0.336821,0.019009
0.026611,0.010937,0.001941,0.026109,0.004026
0.310008,0.009413,0.018265,0.242335,0.022515
-0.002564,-0.720134,-0.560710,-0.005519,-0.622834
0.584251,0.001504,0.007696,0.771045,0.002823
0.225470,0.014614,0.019891,0.218582,0.026281
-0.016336,-0.111853,-0.069482,-0.014222,-0.124338
-0.002201,-0.716002,-0.549677,-0.006890,-0.647192
-0.019247,-0.456788,-0.171667,-0.021244,-0.333329
-0.004705,-0.561170,-0.343631,-0.010683,-0.680890
-0.013113,-0.363731,-0.197123,-0.017933,-0.317630
0.470912,0.002924,0.011577,0.646762,0.006082
-0.021322,-0.261186,-0.093400,-0.018691,-0.197979
-0.003717,-0.678055,-0.397053,-0.008954,-0.769665
0.250226,0.004953,0.014354,0.255303,0.013490
0.288913,0.008735,0.018038,0.217215,0.022353
-0.004272,-0.637065,-0.406007,-0.009340,-0.723361
-0.016161,-0.520126,-0.237096,-0.017465,-0.378209
0.336689,0.004615,0.014912,0.286960,0.014903
-0.007326,-0.040845,-0.034079,-0.005076,-0.051151
0.007326,-0.008956,-0.012381,0.008309,-0.016879
0.374191,0.004166,0.013820,0.325960,0.013864
-0.001746,-0.707030,-0.556749,-0.006101,-0.647023
0.003266,-0.013234,-0.017030,0.005361,-0.027960
0.261460,0.004887,0.014184,0.298326,0.013272

