-0.371106,-0.661122,0.611824,0.050886,0.618099,-0.539636
0.437674,0.609482,-0.374903,-0.354473,-0.018598,0.613324
-0.326656,-0.291924,0.328554,0.418252,0.508186,-0.272399
0.540001,0.583836,-0.719307,-0.602956,-0.233556,0.528953
-0.264041,-0.666916,0.716108,0.001148,0.517988,-0.382501
-0.376643,-0.110255,0.208396,0.512566,0.568612,-0.338432
0.668911,0.511678,-0.898331,-0.189927,-0.781679,0.839109
0.657094,0.596052,-0.841682,-0.177311,-0.697416,0.836382
-0.297697,-0.099384,0.172817,0.551636,0.576960,-0.393828
-0.405897,-0.120012,0.240158,0.449307,0.521085,-0.162603
0.671612,0.520761,-0.898149,-0.189626,-0.777001,0.830079
-0.070401,-0.024161,0.039539,0.074757,0.027503,-0.065238
0.199094,0.139188,-0.602626,-0.336679,-0.245672,0.628477

0.209735,-0.002672,0.108944,-0.168618,0.223575,-0.168468
0.572153,0.247863,0.507393,-0.496952,0.605939,-0.536218
-0.114280,0.571013,0.583087,0.186567,0.973434,-0.967206
-0.672712,-0.446522,-0.584938,0.673439,-0.404631,0.400565
-0.979289,-0.895236,-0.969786,1.002410,-0.778923,0.713226
-1.059734,-1.047064,-0.738870,1.196781,-0.992814,0.994963
-0.118074,0.515053,0.556960,0.229573,0.969131,-0.958281
0.764455,0.474917,0.789921,-0.670425,1.028230,-0.942310
0.800119,0.631571,0.936273,-0.681031,1.282132,-1.134095
0.016780,0.507469,0.508922,0.094007,0.960235,-0.948373
-0.805465,-0.586820,-0.740892,0.768105,-0.531583,0.516045
0.749694,0.289011,0.610161,-0.672880,0.806478,-0.692437
-0.161833,-0.087603,-0.081509,0.155853,0.033220,-0.011120
0.709397,0.413637,0.728711,-0.611384,0.889014,-0.831884
0.207702,0.186094,0.297851,-0.081090,0.668055,-0.583254
0.540892,0.596956,0.865192,-0.415571,0.745710,-0.875306
-0.118143,0.593341,0.578147,0.176818,0.974966,-0.972867
0.644331,0.596098,0.892385,-0.529764,1.001833,-0.904168
0.062425,-0.118475,-0.055031,-0.009080,0.084377,-0.032718
0.122506,0.614883,0.657357,-0.062113,0.453336,-0.682365
-0.881940,-0.874654,-0.660608,0.948744,-0.639590,0.690161
0.554856,0.602375,0.878121,-0.425184,0.767499,-0.884830
0.754774,0.698593,0.977110,-0.613771,1.382018,-1.195189
0.776798,0.680939,0.961427,-0.646550,1.342469,-1.196930
0.050214,0.471689,0.481802,0.091784,0.954323,-0.938064
0.149519,0.639505,0.694653,-0.083136,0.503105,-0.695640
-0.953012,-0.726660,-0.881005,0.966564,-0.674364,0.619169
-0.015730,0.595928,0.549669,0.087034,0.952652,-0.946081
-0.120338,0.594971,0.575927,0.176639,0.975259,-0.973537
0.587073,0.613248,0.882812,-0.446577,0.994158,-0.959645
-0.170444,-0.148711,-0.155656,0.178308,-0.070868,0.083003
-0.196657,-0.114637,-0.117215,0.189481,-0.000167,0.028333
0.272379,0.073045,0.214710,-0.226356,0.310180,-0.266850
0.789727,0.572256,0.892926,-0.682207,1.188548,-1.028802
0.557472,0.601370,0.874554,-0.430696,0.767934,-0.882408
0.766514,0.418072,0.744625,-0.675111,0.998042,-0.920539
-0.123152,0.605958,0.575142,0.175963,0.979885,-0.973384
-0.949295,-0.858662,-0.944016,0.946175,-0.741108,0.703383
0.330727,0.666744,0.864588,-0.205237,0.813389,-0.863169
-0.896066,-0.866715,-0.677616,0.968621,-0.659369,0.698414
-0.126509,0.562451,0.577379,0.203574,0.974474,-0.967577
0.769664,0.643168,0.933556,-0.654826,1.282239,-1.107195
-1.060313,-1.044988,-0.730500,1.212441,-0.993714,0.995273
-1.061057,-1.048341,-0.743162,1.200456,-0.993361,0.995119
0.731399,0.639169,0.928287,-0.613038,1.173002,-1.058760
0.689856,0.587836,0.871539,-0.563121,1.064155,-1.008039
-1.060052,-1.045151,-0.731304,1.212232,-0.993784,0.995308
0.000601,0.012514,0.073498,-0.006184,0.271757,-0.210788
-1.050225,-0.888718,-0.720962,1.234335,-0.950723,0.950579

0.006543,-0.000537,0.013287,-0.005461,0.066689,-0.041810
0.001634,0.029194,0.025064,-0.001585,0.275796,-0.221172
-0.000000,0.017376,0.002970,0.000001,0.687888,-0.668493
-0.426556,-0.177664,-0.226343,0.411135,-0.032163,0.027620
-0.752723,-0.628684,-0.727163,0.762533,-0.002406,0.002288
-0.785562,-0.747544,-0.625441,0.832669,-0.000366,0.000388
-0.000001,0.020910,0.004514,0.000003,0.657825,-0.635099
0.000241,0.027927,0.015626,-0.000242,0.555336,-0.534227
0.000032,0.022442,0.007920,-0.000034,0.721616,-0.682992
0.000000,0.021302,0.005563,0.000003,0.629905,-0.601781
-0.629031,-0.278873,-0.384514,0.599620,-0.023466,0.022354
0.001563,0.029725,0.025969,-0.001538,0.375793,-0.328035
-0.007711,-0.020743,-0.012516,0.007704,0.007629,-0.001767
0.000404,0.029300,0.019267,-0.000379,0.472307,-0.456071
0.001176,0.028472,0.029229,-0.000479,0.229156,-0.195223
0.000041,0.024185,0.010060,-0.000038,0.494625,-0.538986
-0.000000,0.014945,0.002237,0.000000,0.701507,-0.686912
0.000038,0.026477,0.008355,-0.000042,0.618533,-0.548106
0.005533,-0.027946,-0.009526,-0.000772,0.020059,-0.007121
0.000001,0.019132,0.003488,-0.000001,0.375998,-0.495358
-0.707382,-0.650602,-0.568737,0.739198,-0.000935,0.000700
0.000039,0.024048,0.009969,-0.000035,0.509252,-0.550350
0.000009,0.017564,0.005911,-0.000008,0.778317,-0.743784
0.000013,0.018257,0.006699,-0.000012,0.759791,-0.737651
0.000002,0.021248,0.007066,0.000004,0.614785,-0.602141
0.000001,0.017934,0.003166,-0.000001,0.417294,-0.513755
-0.736559,-0.415119,-0.559862,0.740885,-0.012008,0.010527
-0.000000,0.020865,0.004137,0.000001,0.675830,-0.654774
-0.000000,0.014645,0.002159,0.000000,0.702998,-0.688893
0.000026,0.023079,0.008675,-0.000023,0.624561,-0.605535
-0.020788,-0.037828,-0.030491,0.021455,-0.013197,0.012610
-0.012206,-0.028581,-0.019730,0.012094,-0.000036,0.004162
0.003909,0.012763,0.020167,-0.003458,0.107871,-0.075708
0.000070,0.025908,0.010293,-0.000075,0.662787,-0.607903
0.000040,0.024058,0.010009,-0.000036,0.508126,-0.547233
0.000414,0.028307,0.019558,-0.000380,0.519988,-0.516148
-0.000000,0.013399,0.002025,0.000000,0.716086,-0.702355
-0.739354,-0.583243,-0.703186,0.737842,-0.003431,0.003411
0.000004,0.020404,0.005188,-0.000004,0.587888,-0.588796
-0.714367,-0.643236,-0.578892,0.748077,-0.001079,0.000804
-0.000000,0.017234,0.002979,0.000001,0.687742,-0.669075
0.000025,0.021013,0.007827,-0.000025,0.723431,-0.679985
-0.785783,-0.748397,-0.620362,0.837409,-0.000359,0.000371
-0.786067,-0.746250,-0.627986,0.833792,-0.000412,0.000446
0.000024,0.021356,0.008109,-0.000024,0.689855,-0.656888
0.000051,0.023826,0.009926,-0.000048,0.634198,-0.616120
-0.785683,-0.748396,-0.620878,0.837347,-0.000360,0.000373
0.000018,0.002797,0.012033,-0.000195,0.076186,-0.047795
-0.781390,-0.580830,-0.576840,0.843005,-0.005243,0.005327

