-0.429626,-0.322541,0.150132,0.444414,-0.392979,0.237510,-0.269927
0.133704,-0.343698,-0.444983,-0.510155,0.643719,0.435022,0.784563
-0.227038,0.043963,-0.048540,-0.016625,0.048400,0.082014,0.031469
-0.177776,-0.100983,0.018581,0.063277,-0.121343,0.115372,-0.029005
0.145687,-0.397974,-0.461345,-0.541988,0.647262,0.379701,0.779702
-0.671123,-0.577248,0.266866,0.621066,-0.968710,0.365308,-0.629611
-0.148146,-0.194898,-0.016099,0.090510,-0.014554,-0.073382,-0.029949
0.086438,-0.138483,-0.439731,-0.942338,0.777063,0.469601,0.950663

0.027633,-0.009094,-0.593950,-0.748279,0.783769,0.883062,0.439277
-0.274942,-0.081806,0.084716,0.282037,-0.210900,0.040509,-0.145436
-0.289544,-0.419813,0.122083,0.759158,-0.609022,0.040570,-0.133541
-0.131385,-0.050387,-0.013278,0.010641,-0.017126,-0.003133,0.022347
-0.208894,0.004999,0.007346,0.000742,-0.048033,-0.036449,0.010530
0.108098,-0.033687,-0.524171,-0.447135,0.691190,0.602639,0.510503
-0.474664,-0.221277,0.248739,0.539982,-0.496201,0.032358,-0.532599
-0.394156,-0.108126,0.426033,0.474985,-0.600196,0.123517,-0.364515
-0.439902,-0.253117,0.244658,0.602566,-0.473939,0.083797,-0.391941
0.047453,-0.086907,-0.196785,-0.371500,0.321628,0.134163,0.384803
0.002167,-0.032058,-0.068461,-0.224386,0.225046,0.076096,0.180177
0.143414,-0.103857,-0.483280,-0.334640,0.588119,0.384279,0.520394
-0.039401,-0.050342,-0.123075,-0.241295,0.143264,0.094633,0.155394
-0.208506,-0.242253,0.071626,0.327363,-0.180583,-0.000816,-0.177828
-0.393165,-0.340702,0.243308,0.627234,-0.485051,0.136963,-0.424823
-0.200974,-0.099332,0.016923,0.046911,-0.138762,0.073423,-0.092401
-0.263423,-0.149334,0.084048,0.214039,-0.192395,0.078655,-0.168510
0.007725,-0.011716,-0.306584,-0.631121,0.601113,0.257378,0.472432
-0.176181,-0.055310,-0.049705,0.028353,-0.153063,-0.037042,-0.043425
0.167288,-0.122789,-0.527760,-0.203491,0.598268,0.606255,0.502963
-0.415869,-0.086444,0.360011,0.495010,-0.581889,0.079356,-0.479387
0.018854,-0.008373,-0.595614,-0.903879,0.842268,0.892589,0.605199
0.036918,-0.018452,-0.604961,-0.819104,0.790510,0.799818,0.310415
-0.353640,-0.425779,0.127488,0.717975,-0.593433,0.032834,-0.098791
-0.018880,0.014226,-0.093700,-0.352730,0.284499,0.330870,0.260982
-0.128697,-0.088011,-0.005416,0.063833,-0.013453,0.011661,-0.015300
0.028792,-0.075893,-0.389228,-0.599265,0.609993,0.447558,0.561066
-0.363000,-0.232715,0.325676,0.415584,-0.611478,0.084112,-0.262383
0.026930,0.004907,-0.195473,-0.672342,0.494365,0.475206,0.369425
0.027411,-0.010939,-0.143681,-0.451708,0.418857,0.125721,0.284221
-0.148185,-0.045243,-0.006867,0.091227,-0.054580,-0.034773,-0.016483
-0.479695,-0.262473,0.247825,0.539300,-0.491926,0.028886,-0.545451
-0.254391,-0.136856,0.078045,0.238906,-0.197835,0.160915,-0.133950
-0.300212,-0.352998,0.123090,0.661859,-0.655785,0.015606,-0.216586
-0.254943,-0.354235,0.053430,0.274302,-0.306770,-0.021390,-0.207070
0.028078,-0.012772,-0.557076,-0.722366,0.762127,0.783979,0.298789
-0.387622,-0.235610,0.194845,0.515041,-0.380590,0.065221,-0.332397
-0.336386,-0.533386,0.138119,0.771955,-0.673118,0.012371,-0.296727
0.071336,-0.015728,-0.384441,-0.528235,0.641976,0.281399,0.488129
0.073773,-0.174066,-0.389392,-0.447276,0.552169,0.376560,0.590163
-0.462144,-0.515149,0.148158,0.662016,-0.656016,0.006985,-0.452262
-0.324885,-0.160081,0.142333,0.414152,-0.343920,0.076816,-0.243509
0.073706,-0.068900,-0.395726,-0.329422,0.567071,0.300809,0.512983
-0.132488,0.013987,-0.045494,-0.016471,0.040377,0.050701,0.026471
-0.171551,-0.068283,0.018363,0.053987,-0.091341,0.042250,-0.027438
0.082932,-0.082260,-0.410161,-0.344580,0.569541,0.264388,0.508898
-0.484727,-0.340137,0.254106,0.551866,-0.509694,0.026334,-0.556180
-0.112262,-0.088086,-0.015314,0.088982,-0.014116,-0.028861,-0.027096
0.036722,-0.021297,-0.390078,-0.603940,0.648520,0.373240,0.498198

-0.999812,-0.645448,-0.999056,-0.809809,0.840909,0.999987,-1.259520
0.553890,0.168084,0.533366,0.351888,-0.054720,-0.064113,0.443225
1.011999,0.782116,1.374710,0.782679,-0.286778,0.699699,0.972416
0.028635,-0.129024,0.087508,-0.069942,0.070435,0.008437,-0.287456
0.066297,-0.104117,0.047533,-0.005230,0.165183,0.028787,-0.343629
-0.955428,-0.626469,-0.989892,-0.666012,0.816268,0.999095,-0.590103
0.925383,0.672951,0.779124,-0.137662,-0.471665,0.910505,0.868311
0.954003,0.640536,0.867516,-0.424232,-0.525235,0.857177,0.796518
1.156585,0.847787,1.917353,1.139849,-0.205980,0.583637,0.961688
-0.940489,-0.629073,-0.867804,-0.744362,0.594496,0.996551,-0.968686
-0.575442,-0.306566,-0.461139,-0.348380,0.423895,0.593510,-0.596827
-0.938153,-0.845188,-0.986667,-0.857731,0.765955,0.998803,-0.853666
-0.842161,-0.452659,-0.690448,-0.676373,0.401921,0.900970,-0.864316
1.009390,0.542845,1.341721,0.937222,-0.096043,0.045642,0.926633
1.171450,0.880265,2.120399,1.261233,-0.206821,0.454567,0.979016
0.472963,0.041321,0.335275,0.016524,0.034293,0.141345,0.141194
0.844048,0.352516,0.718773,0.033544,-0.230268,0.130058,0.726395
-0.769990,-0.325321,-0.804620,-0.348550,0.754287,0.982281,-0.633270
0.140822,-0.082035,0.080610,-0.017586,0.193904,0.476232,-0.275538
-0.935371,-0.899170,-0.994243,-0.913537,0.783664,0.999637,-0.913623
0.865290,0.544181,0.704269,-0.381733,-0.434300,0.921587,0.742633
-0.999806,-0.635513,-0.999415,-0.791877,0.889410,0.999996,-1.458462
-0.999679,-0.692582,-0.998886,-0.834223,0.842240,0.999986,-1.391290
1.001171,0.757703,1.340791,0.692679,-0.277654,0.719496,0.972642
-0.945818,-0.431379,-0.864780,-0.551548,0.461238,0.969341,-0.861576
0.091408,-0.096486,0.104961,0.052649,0.081574,0.026404,-0.165601
-0.946796,-0.541231,-0.968410,-0.620519,0.778887,0.997475,-0.556440
0.981254,0.710110,0.920412,-0.152303,-0.515719,0.783183,0.853555
-0.993053,-0.585434,-0.981471,-0.626073,0.680717,0.998956,-1.078520
-0.771013,-0.567334,-0.841654,-0.501385,0.540000,0.911497,-0.679255
0.211276,-0.053754,0.254477,0.225652,0.038594,-0.064265,-0.153217
0.952449,0.709189,0.832434,-0.086175,-0.506772,0.904615,0.883473
0.846560,0.244209,0.953730,0.683956,-0.066102,-0.097379,0.656218
0.871646,0.703951,1.077616,0.673444,-0.227163,0.009416,0.910370
0.922488,0.481372,0.794775,0.123394,-0.306717,0.254165,0.825557
-0.999277,-0.589970,-0.997772,-0.732296,0.836475,0.999940,-1.194055
0.954509,0.677031,1.405372,1.176393,-0.162154,-0.341176,0.896438
1.055026,0.890510,2.189063,1.603340,-0.178146,0.462580,0.990064
-0.826086,-0.404305,-0.873935,-0.454028,0.762554,0.990047,-0.481754
-0.939120,-0.862594,-0.985377,-0.900246,0.742655,0.999050,-0.875188
0.924666,0.833234,1.161995,1.085403,-0.257469,-0.157348,0.979216
1.148600,0.675510,1.734174,0.883487,-0.127532,0.254532,0.935381
-0.917369,-0.673979,-0.954564,-0.679429,0.737402,0.993533,-0.707403
-0.101881,-0.168785,-0.097143,-0.130987,0.226911,0.069616,-0.433174
0.339352,0.000163,0.254910,0.126679,0.036705,0.074429,-0.017873
-0.908950,-0.700083,-0.948905,-0.712529,0.737118,0.993851,-0.725845
0.979105,0.747164,0.899172,-0.041147,-0.565074,0.891304,0.892782
0.092542,-0.096661,0.101179,0.076092,0.077788,0.039979,-0.209151
-0.897900,-0.383517,-0.919817,-0.445206,0.783737,0.994058,-0.616089

-0.000728,-0.564126,-0.001554,-0.669485,0.616445,0.761397,-0.850497
0.150239,0.008745,0.169558,0.000430,-0.015045,-0.002336,0.005699
0.502336,0.006150,0.637831,0.000006,-0.067773,0.000297,0.000490
0.003525,-0.021060,0.013551,-0.006470,0.031387,0.002343,-0.024432
0.007745,-0.016287,0.007151,-0.000232,0.057746,0.009452,-0.028943
-0.001095,-0.542836,-0.002473,-0.582349,0.607117,0.760943,-0.527999
0.600028,0.002700,0.542319,-0.000000,-0.031801,0.000091,0.000319
0.601791,0.003959,0.534635,-0.000001,-0.049503,0.000129,0.000483
0.650203,0.004067,0.760159,0.000003,-0.041314,0.000142,0.000410
-0.008506,-0.444631,-0.012612,-0.630062,0.321759,0.730028,-0.656237
-0.016937,-0.142241,-0.019704,-0.301264,0.188262,0.468325,-0.251151
-0.001848,-0.653320,-0.004185,-0.695072,0.575210,0.759809,-0.683467
-0.022635,-0.224843,-0.027257,-0.528785,0.181244,0.518298,-0.380016
0.317946,0.016169,0.402658,0.000900,-0.035057,0.000391,0.004954
0.674971,0.003700,0.797466,0.000003,-0.043733,0.000079,0.000311
0.073683,0.004026,0.066178,0.000269,0.007993,0.008964,0.006572
0.235859,0.020833,0.243708,0.000084,-0.043824,0.001673,0.010680
-0.002132,-0.292316,-0.003973,-0.335072,0.493703,0.753221,-0.551512
0.015326,-0.009639,0.011644,-0.000412,0.047015,0.051829,-0.015862
-0.001739,-0.686124,-0.004005,-0.722816,0.603701,0.759972,-0.715314
0.547954,0.002701,0.452025,-0.000001,-0.036925,0.000136,0.000340
-0.000350,-0.559930,-0.000712,-0.659471,0.663955,0.761535,-0.897227
-0.000722,-0.594837,-0.001477,-0.682737,0.620767,0.761347,-0.882905
0.484080,0.006651,0.618163,0.000006,-0.065118,0.000346,0.000622
-0.016401,-0.287723,-0.020359,-0.497568,0.239579,0.690717,-0.573246
0.011893,-0.013834,0.017325,0.003515,0.037026,0.005481,-0.011407
-0.001683,-0.475776,-0.003412,-0.551484,0.560442,0.760073,-0.501888
0.574561,0.007497,0.543386,-0.000002,-0.058304,0.000196,0.000852
-0.004547,-0.490814,-0.005986,-0.555306,0.450878,0.755871,-0.780960
-0.008298,-0.379837,-0.012853,-0.462011,0.360777,0.708524,-0.503783
0.030401,-0.006901,0.046264,0.007509,0.015085,-0.012996,-0.008488
0.622698,0.002803,0.579401,-0.000000,-0.033963,0.000073,0.000302
0.205284,0.014927,0.250686,0.001904,-0.022973,-0.003326,0.010434
0.458584,0.005652,0.573992,0.000003,-0.039307,0.000008,0.000436
0.355642,0.014782,0.385875,0.000065,-0.043970,0.000815,0.004068
-0.000800,-0.523375,-0.001552,-0.624468,0.605502,0.761237,-0.830814
0.489302,0.006757,0.606544,0.000017,-0.031690,-0.000452,0.000950
0.631836,0.002999,0.828844,0.000001,-0.033935,0.000046,0.000151
-0.001769,-0.363225,-0.003684,-0.425193,0.524221,0.756808,-0.442149
-0.002440,-0.656207,-0.005071,-0.716399,0.554967,0.759433,-0.692936
0.587395,0.002661,0.702504,0.000001,-0.031285,-0.000022,0.000141
0.461953,0.010980,0.547536,0.000092,-0.038402,0.000665,0.002383
-0.002456,-0.544872,-0.005180,-0.591101,0.529340,0.757109,-0.595679
-0.007979,-0.041088,-0.010243,-0.024428,0.093874,0.038734,-0.068586
0.049325,0.000021,0.048042,0.004221,0.009462,0.009072,-0.001043
-0.002395,-0.559623,-0.005181,-0.612214,0.528654,0.757248,-0.606339
0.653786,0.002793,0.629444,-0.000000,-0.037089,0.000046,0.000245
0.011628,-0.013372,0.016597,0.004219,0.034173,0.008383,-0.012754
-0.001640,-0.351045,-0.003295,-0.417945,0.546082,0.758683,-0.544263

