0.887590,-0.317203,-0.265978,0.295104,0.605389,0.409778,0.293765,-0.382904
0.951846,-0.476104,-0.174641,0.049487,0.625672,0.523442,0.415925,-0.060698
0.731645,-0.686583,-0.094403,0.240120,0.798056,0.189381,0.222863,-0.122302
0.692037,-0.395338,-0.227862,0.171307,0.846795,0.251540,0.149261,-0.164949
0.524540,-0.261242,0.099784,0.550221,0.805086,-0.247190,-0.149231,0.151019
0.751866,-0.640101,-0.135962,0.333935,0.710762,0.249372,0.373697,-0.179980
0.611300,0.178103,0.019448,0.222972,0.927775,-0.060733,-0.009371,0.022176
0.936050,-0.686803,-0.255582,0.031908,0.551510,0.633943,0.456639,-0.084910
0.680815,-0.380791,-0.053152,0.149589,0.869527,0.110384,0.084084,-0.032352
0.967422,-0.513338,-0.302894,0.018546,0.664500,0.635137,0.333626,-0.064829
0.898781,-0.326815,-0.365607,0.031256,0.724141,0.544804,0.153170,-0.218397
0.702404,-0.486722,-0.240469,0.587275,0.680346,0.207187,0.238432,-0.259548
0.641083,-0.067001,-0.005363,0.126036,0.913639,0.026100,0.010868,-0.008496
0.959481,-0.224162,-0.250745,0.008823,0.823429,0.493658,0.080163,-0.066314
0.374057,-0.004165,0.167433,0.507326,0.931403,-0.378302,-0.209220,0.206250
0.966729,-0.750849,-0.403262,0.010057,0.522933,0.707202,0.534000,-0.046964
0.975169,-0.795920,-0.475302,-0.027356,0.460817,0.738383,0.520244,-0.041554
0.941869,-0.743384,-0.434559,0.005413,0.555171,0.731417,0.437587,-0.042093
0.700856,-0.708055,-0.203890,0.219415,0.811166,0.284921,0.192751,-0.165977
0.959962,-0.324102,-0.286031,0.015451,0.760803,0.547703,0.143932,-0.101241
0.549810,0.125364,0.049390,0.606389,0.831891,-0.241113,-0.101688,0.113054
0.939112,-0.491696,-0.394848,0.063842,0.640863,0.601026,0.280534,-0.292227
0.920350,-0.327747,-0.353189,0.059448,0.716092,0.553099,0.194969,-0.276784
0.940320,-0.743321,-0.391190,-0.007714,0.549862,0.691461,0.353591,-0.043726
0.562860,0.004112,-0.017536,0.000001,0.888558,-0.003509,-0.003277,0.004342
0.555552,0.036698,0.014436,0.024363,0.954265,0.001760,0.002318,0.005973
0.653383,-0.241382,-0.133502,0.156358,0.905088,0.158706,0.066315,-0.092057
0.774119,-0.556323,-0.148802,0.123105,0.802083,0.272847,0.260660,-0.162665
0.966785,-0.578513,-0.301019,0.014638,0.625868,0.649025,0.382457,-0.053532
0.879935,-0.718968,-0.098738,0.108537,0.447963,0.343716,0.570834,-0.081396
0.929587,-0.522731,-0.409486,0.032731,0.676784,0.591129,0.230876,-0.247205
0.488793,-0.033005,0.139974,0.601711,0.859166,-0.470256,-0.384292,0.508939
0.938574,-0.823355,-0.478433,0.011632,0.581933,0.722310,0.354402,-0.115412
0.323036,-0.002449,0.139469,0.388052,0.958797,-0.293832,-0.111364,0.132434
0.869366,-0.460748,-0.312461,0.294550,0.590534,0.446614,0.286745,-0.423091
0.951179,-0.795563,-0.439118,0.012665,0.623120,0.698282,0.385201,-0.120590
0.242577,0.030248,0.146199,0.808368,0.947805,-0.480357,-0.247424,0.167421
0.304907,-0.001349,0.029312,0.855597,0.929112,-0.467033,-0.536237,0.225562
0.948687,-0.763526,-0.393712,0.002606,0.616473,0.656775,0.339466,-0.081325
0.950855,-0.533995,-0.272128,0.008652,0.717616,0.584069,0.252282,-0.074782
0.246742,0.008127,0.146150,0.684334,0.963105,-0.403366,-0.187150,0.134965
0.690537,-0.158684,-0.223554,0.224202,0.862733,0.191634,0.067031,-0.116194
0.577123,0.079148,0.012046,0.594706,0.835979,-0.227051,-0.053640,0.077913

0.431161,-0.733254,-0.585353,-0.501296,0.152480,0.384738,0.066515,0.789708
0.434934,-0.651231,-0.427973,-0.393844,0.166719,0.319745,0.084897,0.709425
0.545681,-0.566150,-0.462760,-0.797099,-0.259165,0.601549,0.006797,0.915558
0.530156,0.851574,-0.619059,0.844180,0.613362,0.380136,0.985538,-0.872774
0.798656,0.887622,-0.654585,0.993964,0.660958,-0.210509,0.999793,-0.849160
0.620584,0.747789,-0.556963,0.621922,0.918668,0.389834,0.993965,-0.163662
0.101549,-0.629283,-0.563363,-0.865265,-0.421902,0.712934,0.001725,0.945446
0.447600,-0.971512,-0.353246,-0.908375,-0.197972,0.360595,0.017497,0.995422
0.609729,-0.884193,-0.561324,-0.784154,-0.047936,0.438085,0.010854,0.962915
0.421645,-0.726722,-0.636115,-0.706382,-0.170679,0.654388,0.017734,0.855760
0.702479,0.792003,-0.638240,0.754065,0.447497,0.294840,0.935380,-0.901276
0.191590,-0.924110,-0.527207,-0.919707,-0.159997,0.500197,0.002112,0.996089
0.355103,0.329264,-0.595899,0.177156,0.569946,0.424308,0.572568,-0.251023
0.373383,-1.170775,-0.798892,-0.967330,-0.298933,0.626968,0.002153,0.999396
0.629604,-0.579026,-0.738525,-0.465535,0.223402,0.656163,0.129394,0.526073
0.443706,-0.924769,-0.446500,-0.913657,-0.136853,0.249875,0.016986,0.997978
0.664799,-0.500202,-0.327624,-0.660838,-0.219607,0.400650,0.061350,0.936669
0.196378,-0.899598,-0.772917,-0.897600,-0.166172,0.613341,0.004784,0.993756
0.398854,-0.100002,-0.298340,0.098720,0.289398,0.196026,0.309563,0.042183
0.546570,-0.607467,-0.562703,-0.410877,-0.028464,0.194515,0.054376,0.907723
0.491432,0.647355,-0.573137,0.598923,0.366367,-0.047985,0.983240,-0.632716
0.092553,-1.310175,-0.488092,-0.981589,-0.187687,0.466939,0.001432,1.000817
0.035423,-1.397387,-0.597280,-0.983888,-0.153990,0.415890,0.000220,1.000839
0.250346,-1.222837,-0.327368,-0.971652,-0.154600,0.370494,0.001356,1.000510
0.368583,-0.759694,-0.681972,-0.721026,-0.293140,0.703456,0.009137,0.899850
0.633696,-0.619086,-0.344173,-0.497725,-0.069672,0.206647,0.051426,0.955690
0.515118,0.830800,-0.794237,0.669267,0.606876,0.459077,0.943867,-0.833339
0.676946,-0.541820,-0.430622,-0.780161,-0.344946,0.567650,0.042767,0.966070
0.617694,-0.478808,-0.299621,-0.675577,-0.251611,0.393025,0.045842,0.950997
0.518563,-1.193594,-0.666635,-0.955639,-0.242147,0.541792,0.029696,0.998333
0.336833,-0.037822,-0.363176,0.196446,0.270222,-0.016520,0.355452,-0.031263
0.336642,0.000745,-0.339591,0.134280,0.260255,0.037746,0.381765,-0.005200
0.464013,-0.762578,-0.668980,-0.528847,0.151704,0.422924,0.070815,0.790537
0.439315,-0.830664,-0.456217,-0.852037,-0.082359,0.323392,0.003635,0.989092
0.433890,-0.974868,-0.404394,-0.932132,-0.144328,0.262562,0.016787,0.999171
0.419262,-1.034734,-0.503210,-0.944629,-0.253254,0.520527,0.002236,0.997254
0.761802,-0.473405,-0.232186,-0.635215,-0.217362,0.339117,0.061912,0.962038
0.716763,0.817315,-0.497217,0.985714,0.491479,-0.181819,0.999267,-0.805392
0.313827,-1.193998,-0.582572,-0.973884,-0.234795,0.573168,0.006558,0.999648
0.413707,0.577236,-0.348766,0.393191,0.336053,0.044537,0.932309,-0.575862
-0.204567,-0.725603,-0.876149,-0.925753,-0.550810,0.868251,0.001320,0.955632
0.303709,-1.185665,-0.605633,-0.973636,-0.194951,0.492648,0.004868,1.000003
0.636771,0.715607,-0.657991,0.711544,0.845428,0.517199,0.991789,-0.181450
0.635098,0.716988,-0.478282,0.584265,0.951077,0.047511,0.998439,-0.093367
0.499109,-1.016982,-0.471726,-0.946968,-0.132594,0.306421,0.003575,0.999141
0.541413,-0.943109,-0.282544,-0.878732,-0.138071,0.323736,0.020001,0.991495
0.460750,0.528337,-0.234284,0.453892,0.539602,0.173682,0.979378,-0.241174
0.431259,-0.570496,-0.510102,-0.550044,0.170622,0.550393,0.047691,0.653479
0.452198,0.557553,-0.398589,0.405785,0.601598,0.387939,0.825026,-0.286109

0.000411,-0.277537,-0.000008,-0.013114,0.000319,0.343914,0.000537,0.281964
0.000889,-0.203942,-0.000021,-0.012958,0.000678,0.270464,0.001210,0.215057
0.000000,-0.491662,-0.000000,-0.001720,-0.000000,0.538144,0.000000,0.695703
0.485364,0.002209,-0.550461,0.599619,0.545008,0.000002,0.755216,-0.003564
0.663285,0.000019,-0.574748,0.757849,0.579001,-0.000000,0.761507,-0.000057
0.551529,0.001282,-0.505720,0.531687,0.724813,0.000000,0.759033,-0.000932
0.000000,-0.547957,-0.000000,-0.000910,-0.000000,0.612512,0.000000,0.724579
0.000000,-0.676891,-0.000000,-0.001147,-0.000001,0.345730,0.000000,0.658880
0.000009,-0.571723,-0.000000,-0.004358,-0.000005,0.411755,0.000003,0.574064
0.000005,-0.543934,-0.000000,-0.006444,-0.000006,0.574329,0.000004,0.624894
0.603655,0.006389,-0.563316,0.437113,0.409902,0.000028,0.731102,-0.010123
0.000000,-0.687732,-0.000000,-0.001224,-0.000001,0.462262,0.000000,0.703804
0.151370,0.017979,-0.103094,0.058874,0.126115,0.001691,0.291989,-0.022984
0.000000,-0.803372,-0.000000,-0.000582,-0.000000,0.555961,0.000000,0.736984
0.001360,-0.258466,-0.000038,-0.032266,0.000711,0.520834,0.002019,0.296643
0.000000,-0.677804,-0.000000,-0.000571,-0.000000,0.244798,0.000000,0.688173
0.000000,-0.432661,-0.000000,-0.001155,-0.000000,0.380483,0.000000,0.683843
0.000000,-0.666895,-0.000000,-0.002346,-0.000002,0.546418,0.000000,0.683498
0.028115,-0.010450,-0.003254,0.010300,0.021979,0.030544,0.072269,0.004346
0.000009,-0.347810,-0.000000,-0.002765,-0.000005,0.190979,0.000010,0.459013
0.455306,0.001019,-0.517658,0.475948,0.350332,-0.000000,0.754293,-0.001825
0.000000,-0.855562,-0.000000,-0.000115,-0.000000,0.435723,0.000000,0.752274
0.000000,-0.878058,-0.000000,-0.000072,-0.000000,0.393463,0.000000,0.754700
0.000000,-0.827294,-0.000000,-0.000144,-0.000000,0.354424,0.000000,0.746378
0.000001,-0.597349,-0.000000,-0.004784,-0.000004,0.606480,0.000001,0.674820
0.000001,-0.446784,-0.000000,-0.001470,-0.000002,0.203637,0.000001,0.590006
0.470499,0.007177,-0.658975,0.410352,0.524083,0.000055,0.733693,-0.010393
0.000000,-0.488249,-0.000000,-0.000383,-0.000000,0.513631,0.000000,0.736533
0.000000,-0.428633,-0.000000,-0.000690,-0.000000,0.373961,0.000000,0.708046
0.000000,-0.803615,-0.000000,-0.000584,-0.000000,0.494343,0.000000,0.728992
0.034836,-0.003147,-0.006369,0.018375,0.022644,-0.001897,0.104174,-0.002555
0.039810,0.000055,-0.010071,0.016961,0.027128,0.002005,0.091954,-0.000466
0.000409,-0.295213,-0.000008,-0.014586,0.000298,0.380342,0.000529,0.300434
0.000001,-0.602861,-0.000000,-0.001597,-0.000001,0.312539,0.000000,0.636873
0.000000,-0.712079,-0.000000,-0.000403,-0.000000,0.256689,0.000000,0.705753
0.000000,-0.736515,-0.000000,-0.001022,-0.000000,0.478105,0.000000,0.706819
0.000000,-0.430252,-0.000000,-0.000386,-0.000000,0.326688,0.000000,0.724067
0.614900,0.000067,-0.459925,0.747640,0.455388,-0.000000,0.761286,-0.000201
0.000000,-0.820839,-0.000000,-0.000300,-0.000000,0.517682,0.000000,0.748273
0.390092,0.003314,-0.335079,0.251197,0.314785,0.000001,0.727770,-0.005141
-0.000000,-0.616001,-0.000000,-0.000770,-0.000000,0.700484,0.000000,0.736727
0.000000,-0.818763,-0.000000,-0.000233,-0.000000,0.456315,0.000000,0.748891
0.562687,0.001223,-0.577025,0.590350,0.687898,0.000000,0.758084,-0.000896
0.561552,0.000413,-0.444867,0.518125,0.740236,0.000000,0.760937,-0.000190
0.000000,-0.746148,-0.000000,-0.000321,-0.000000,0.297177,0.000000,0.730957
0.000000,-0.657788,-0.000000,-0.001419,-0.000001,0.312863,0.000000,0.658088
0.430616,0.001388,-0.230088,0.373370,0.490196,0.000000,0.752506,-0.001441
0.000155,-0.280694,-0.000001,-0.016635,0.000108,0.480834,0.000180,0.370606
0.399531,0.009751,-0.361143,0.225078,0.443442,0.000213,0.656823,-0.013599

