0.024236,0.464496,-0.128387,0.161060,-0.192242,0.049118,0.006812,-0.071938
0.214992,0.149566,-0.052539,-0.205504,-0.324442,0.649124,0.294398,-0.031660
0.298818,0.483413,0.062659,-0.160228,-0.261022,0.747666,0.231683,-0.086363
-0.563091,0.714778,-0.010349,0.408217,0.186712,-0.107338,-0.378136,0.146065
0.282178,0.094510,0.238288,-0.358144,-0.413135,0.660880,0.429033,-0.043467
0.297106,0.640929,-0.053407,-0.074636,-0.521406,0.250340,0.187339,-0.248421
-0.007436,-0.110560,-0.198464,0.128491,-0.001161,-0.006747,-0.021860,0.029486
0.025720,-0.004321,-0.325902,0.047558,-0.044108,0.061617,0.058158,-0.033168
-0.764430,0.443971,0.532860,0.640806,0.224487,-0.631971,-0.657872,0.366550
-0.597672,0.655974,-0.018000,0.484954,0.272108,-0.181368,-0.458336,0.174129
-0.024430,-0.036490,-0.155065,0.196212,-0.012610,-0.032619,-0.095739,0.043833
0.230077,0.569946,0.054767,0.009902,-0.137070,0.686143,0.108626,-0.090650
-0.090986,0.288220,0.408618,0.205887,-0.051767,-0.065205,-0.235468,0.123398
-0.563429,0.330928,0.329810,0.135540,-0.097696,-0.428300,-0.274209,0.211738
-0.627843,0.570922,0.174362,0.329596,0.119243,-0.419381,-0.390286,0.177850
0.290032,0.244625,0.257558,-0.327202,-0.409108,0.688336,0.379731,-0.076574
-0.159327,0.683875,0.015089,0.339027,-0.007296,0.002106,-0.248864,0.035888
0.243170,0.067051,0.073853,-0.388254,-0.478244,0.658172,0.453027,-0.043606
-0.070943,-0.160112,-0.244537,0.270319,0.014897,-0.022915,-0.124949,0.041744
0.001020,0.063431,-0.256403,0.169114,-0.035984,-0.000812,-0.034376,0.000380
0.085591,0.071970,-0.165938,-0.114972,-0.219972,0.148749,0.190282,-0.081181
0.024856,0.020955,-0.198644,0.055647,-0.045318,0.047510,0.034743,0.002661
-0.158251,0.333359,0.112421,0.347296,0.026265,-0.086016,-0.294937,0.156995
0.347139,0.328702,-0.017717,-0.161128,-0.286637,0.737416,0.236989,-0.072628
-0.019947,-0.174385,-0.286257,0.162932,-0.015436,0.028668,-0.031021,0.016672
-0.057331,0.171086,-0.003620,0.273828,-0.012684,-0.054297,-0.185758,0.093800
0.123004,0.117405,-0.165571,-0.100581,-0.234731,0.224794,0.174019,-0.063489
-0.627477,0.649399,-0.023394,0.492814,0.197300,-0.321233,-0.474977,0.130658
-0.084054,0.340189,0.021172,0.319420,-0.020222,-0.042763,-0.215030,0.091717
-0.022588,-0.112216,-0.146517,0.242366,0.004623,-0.040852,-0.119899,0.065605
0.130602,0.113526,0.390310,-0.147691,-0.280444,0.207395,0.121993,0.024012
0.274260,0.216944,0.161703,-0.278835,-0.344922,0.686119,0.372267,-0.051196
0.210151,0.573168,0.028924,-0.017355,-0.132108,0.674073,0.104169,-0.087682
0.061656,0.091208,0.331514,-0.062282,-0.207793,0.071484,0.024389,0.028940
0.037488,0.425141,-0.155937,0.079606,-0.149978,0.113616,0.050614,-0.077454
0.108824,0.007118,-0.095961,-0.107987,-0.191481,0.578101,0.211615,-0.017739

-0.105297,-0.060062,-0.044571,-0.079025,0.091209,0.065977,0.104058,-0.175850
-0.897972,-0.505908,0.111041,0.078142,-0.413827,0.816450,-0.079569,0.230290
-1.107699,-1.157627,0.423143,0.414254,-0.883399,1.097782,-0.299033,0.267429
0.239379,0.207238,-0.260469,-0.333664,0.341105,-0.208757,0.418958,-0.314728
0.705192,0.560294,-0.796593,-0.883589,0.757465,-0.109721,0.964489,-0.770676
-0.948051,-0.791288,0.037102,-0.125576,-0.282636,0.920050,0.249564,0.298024
-0.912602,-0.508720,0.124567,0.099843,-0.419507,0.825837,-0.123694,0.232438
-0.869966,-0.929241,0.144179,-0.048676,-0.511612,0.934275,-0.058294,0.295221
-0.562945,-0.743133,0.165981,0.058959,-0.276997,0.720003,-0.243479,0.129541
0.233776,0.189749,-0.213943,-0.232791,0.286227,-0.218493,0.410757,-0.396046
-0.379206,-0.557196,0.298700,0.310030,-0.239346,0.475010,-0.232672,0.004194
-0.943612,-0.634739,0.046286,-0.094568,-0.423235,0.900720,0.108528,0.344348
1.001526,0.889278,-1.329772,-0.968660,1.830128,-0.465446,1.018520,-1.049440
-0.311745,-0.506735,0.343777,0.288410,-0.252968,0.377926,-0.172119,-0.015667
-0.983208,-0.704794,0.164532,0.160629,-0.553852,0.921630,-0.178467,0.258822
-1.203631,-1.196410,0.407249,0.352076,-0.946989,1.145922,-0.130726,0.284102
0.645815,0.648998,-0.885724,-0.925320,0.646189,-0.128258,0.960354,-0.716837
-0.963954,-0.871578,-0.003243,-0.254333,-0.337787,0.936925,0.352500,0.445558
-1.373768,-2.075199,0.574848,0.775268,-1.038181,1.279496,-0.339415,0.208731
-0.023865,-0.006690,-0.077311,-0.117875,0.099837,-0.014019,0.186923,-0.195681
-0.326078,-0.322377,0.102816,0.098392,-0.091746,0.339637,-0.088825,-0.031285
1.004024,0.923558,-1.397945,-0.987112,1.729207,-0.510608,1.023207,-1.061731
0.663039,0.635654,-0.898065,-0.933850,0.656282,-0.056205,0.971710,-0.780826
0.182609,0.224829,-0.194229,-0.231120,0.281500,-0.234339,0.312960,-0.284106
-1.144216,-1.245067,0.536996,0.377321,-0.922511,1.164888,-0.151140,0.250194
0.639870,0.855850,-0.557106,-0.614321,0.653637,-0.795192,0.626771,-0.400388
0.982699,0.906354,-1.117866,-0.878190,1.193674,-0.693889,1.031896,-0.769431
0.977334,0.795098,-1.079222,-0.913159,1.227821,-0.539917,1.008819,-0.884462
-0.962368,-0.844394,0.009728,-0.288316,-0.449087,0.938245,0.283450,0.485120
0.677657,0.873304,-0.644144,-0.705916,0.682097,-0.793958,0.711064,-0.450276
-0.958256,-0.724691,-0.003882,-0.216624,-0.328892,0.924352,0.226766,0.423612
0.262299,0.230229,-0.279838,-0.353325,0.368560,-0.238228,0.437374,-0.311581
-0.057958,-0.022316,-0.090441,-0.115174,0.134157,0.010189,0.131852,-0.173330
-0.723437,-0.775878,0.114431,0.066430,-0.122140,0.774852,-0.192944,0.193531
-0.244226,-0.244019,0.064827,0.053708,-0.069217,0.257910,-0.044522,-0.080000
0.779478,0.799358,-0.732223,-0.690902,0.766195,-0.709303,0.824472,-0.574531
-1.191913,-1.021331,0.296700,0.291912,-0.881723,1.102786,-0.142626,0.256283
-0.008424,0.017311,-0.077350,-0.130791,0.144594,-0.041343,0.182595,-0.195083
0.520507,0.649200,-0.415471,-0.462791,0.575432,-0.599345,0.561529,-0.406107
-0.981036,-0.977651,0.439462,0.496739,-0.722156,1.031160,-0.337366,0.099857
0.720585,0.614952,-0.821443,-0.914403,0.706445,-0.095760,0.971889,-0.801549
0.527642,0.618465,-0.439535,-0.475213,0.511817,-0.587081,0.571989,-0.420116
0.284959,0.335911,-0.228137,-0.270576,0.357924,-0.329302,0.389421,-0.335280
-0.758561,-0.896353,0.142143,-0.029988,-0.325632,0.898882,-0.159589,0.212780
-0.943996,-0.661495,0.049843,-0.102772,-0.444669,0.904156,0.113380,0.360869
-1.133033,-1.246432,0.548702,0.395091,-0.907328,1.165792,-0.146731,0.220793
-0.485805,-0.666785,0.165253,0.065853,-0.231835,0.635628,-0.240190,0.098808
-0.495748,-0.665045,0.188260,0.133323,-0.223982,0.611798,-0.237499,0.061758
-0.862880,-0.464287,0.143467,0.135833,-0.397509,0.759541,-0.177261,0.185958

-0.025017,-0.013111,-0.009695,-0.019842,0.013105,0.014423,0.026358,-0.035578
-0.663825,-0.460287,0.000016,0.000021,-0.000192,0.662331,-0.000115,0.020498
-0.763553,-0.813807,0.000043,0.000076,-0.000303,0.794117,-0.000347,0.042804
0.022883,0.012556,-0.163960,-0.208420,0.141336,-0.014851,0.207638,-0.106922
0.002218,0.000046,-0.661885,-0.707912,0.638388,-0.000016,0.744741,-0.484385
-0.700958,-0.653842,0.000004,-0.000022,-0.000081,0.720711,0.000211,0.026905
-0.680537,-0.464217,0.000011,0.000016,-0.000131,0.670038,-0.000124,0.019236
-0.607695,-0.691237,0.000218,-0.000091,-0.001120,0.705706,-0.000404,0.053173
-0.268997,-0.383137,0.006798,0.002511,-0.009082,0.435185,-0.015246,0.037467
0.020991,0.010556,-0.141137,-0.156941,0.127843,-0.013320,0.219373,-0.105573
-0.179889,-0.288612,0.015442,0.019633,-0.011784,0.275582,-0.021604,0.001185
-0.723635,-0.560383,0.000000,-0.000002,-0.000024,0.715322,0.000023,0.022695
0.000097,0.000001,-0.869193,-0.748114,0.949828,-0.000001,0.769248,-0.736203
-0.147477,-0.238254,0.018899,0.018766,-0.013780,0.212784,-0.017776,-0.005151
-0.728716,-0.604805,0.000005,0.000010,-0.000075,0.723016,-0.000087,0.021032
-0.815384,-0.830571,0.000007,0.000012,-0.000075,0.814651,-0.000044,0.038607
0.003893,0.000155,-0.708219,-0.727259,0.565810,-0.000062,0.740070,-0.489899
-0.734465,-0.701367,-0.000000,-0.000005,-0.000017,0.733044,0.000062,0.034811
-0.854100,-0.964719,0.000046,0.000081,-0.000224,0.853564,-0.000290,0.032183
-0.004758,-0.001142,-0.023411,-0.040369,0.020176,-0.002388,0.058668,-0.043869
-0.118039,-0.141861,0.010255,0.011636,-0.006250,0.151966,-0.011904,-0.006430
0.000114,0.000000,-0.884906,-0.756128,0.938952,-0.000001,0.771153,-0.744317
0.001639,0.000041,-0.715162,-0.732162,0.575052,-0.000008,0.748205,-0.546472
0.024998,0.020509,-0.103429,-0.126443,0.095475,-0.025517,0.143239,-0.080518
-0.761428,-0.834757,0.000087,0.000113,-0.000499,0.813094,-0.000285,0.051798
0.043950,0.016490,-0.439754,-0.467307,0.409752,-0.029860,0.434072,-0.233844
0.004995,0.000199,-0.806140,-0.704668,0.826899,-0.000333,0.770174,-0.479337
0.001899,0.000034,-0.792784,-0.722504,0.841021,-0.000046,0.764374,-0.537564
-0.735678,-0.687407,0.000000,-0.000004,-0.000019,0.733685,0.000043,0.035146
0.044348,0.012873,-0.497719,-0.527468,0.428809,-0.022939,0.498703,-0.245014
-0.734025,-0.619247,-0.000000,-0.000003,-0.000011,0.727235,0.000027,0.023963
0.025119,0.013474,-0.180727,-0.226043,0.159605,-0.016513,0.222552,-0.107874
-0.012994,-0.004256,-0.023673,-0.033843,0.023055,0.002067,0.037927,-0.038775
-0.420429,-0.550731,0.001608,0.001038,-0.001221,0.569801,-0.005140,0.031175
-0.079990,-0.088963,0.007864,0.007872,-0.006132,0.096909,-0.007352,-0.018181
0.025264,0.005056,-0.590544,-0.566350,0.561833,-0.007489,0.608362,-0.295931
-0.812630,-0.769024,0.000004,0.000007,-0.000048,0.800104,-0.000033,0.028774
-0.001554,0.003069,-0.025042,-0.044293,0.027522,-0.008042,0.051503,-0.053646
0.040679,0.020608,-0.314810,-0.346297,0.316886,-0.028999,0.361654,-0.174054
-0.590534,-0.696151,0.001544,0.002247,-0.002990,0.724932,-0.003781,0.019583
0.001578,0.000029,-0.675743,-0.723098,0.607865,-0.000009,0.748692,-0.537078
0.043934,0.016644,-0.303051,-0.334738,0.286795,-0.021600,0.363403,-0.172673
0.028897,0.021044,-0.154802,-0.181819,0.154836,-0.027008,0.209410,-0.107477
-0.467643,-0.615396,0.001097,-0.000263,-0.002744,0.647250,-0.003057,0.054617
-0.723931,-0.578384,0.000001,-0.000002,-0.000026,0.716991,0.000025,0.025009
-0.752472,-0.833176,0.000111,0.000147,-0.000577,0.811819,-0.000326,0.046567
-0.212886,-0.307783,0.010211,0.004151,-0.010678,0.357564,-0.020173,0.030318
-0.223653,-0.315697,0.011040,0.008268,-0.008714,0.349000,-0.021160,0.015451
-0.616103,-0.420272,0.000053,0.000091,-0.000402,0.617805,-0.000512,0.018678

