0.011999,-0.015523,0.051485,-0.000920,0.114673,-0.006556,0.001126
0.033853,-0.101747,-0.065225,-0.022216,0.091413,0.064918,0.044609
0.449835,-0.532105,-0.411241,-0.197668,0.104439,0.260270,0.265198
0.594625,-1.353531,-0.728701,-0.470112,0.450271,0.478924,0.242866
1.055810,-1.866081,-1.077467,-0.983430,1.149600,0.687798,0.425991
0.966675,-4.532241,-1.061789,-0.989931,0.643193,0.705939,0.162239
0.925548,-0.982193,-0.742250,-0.670188,0.175692,0.774334,0.499682
-0.523388,-1.552131,-0.801691,0.928788,-0.549473,-0.801133,-0.083214
1.000978,-3.156136,-1.009033,-0.926570,0.985890,0.451125,0.575781
-0.488902,-0.118728,-0.053507,0.243902,-0.203750,-0.964277,-0.244356
0.713334,-1.667005,-0.591609,-0.675231,-0.837781,0.812574,0.352915
1.001207,-1.721060,-1.036823,-0.925266,0.836725,0.492196,0.510958
-0.904420,-0.465015,-0.035015,0.324735,-1.027227,-1.276515,-0.241056
-1.273644,-1.606972,-0.141075,0.601078,-1.516489,-1.294817,-0.079772
0.978152,-1.011627,-0.991765,-0.857783,0.700088,0.286606,0.481772
0.907773,-0.639644,-0.867702,-0.736967,0.481334,0.305443,0.369657
-0.716496,-0.295301,-0.040086,0.277116,-0.697618,-1.215480,-0.242984
0.264725,-0.621940,-0.169962,-0.161782,0.004815,0.297669,0.260284
-0.263314,-0.734390,0.185543,0.145043,-0.928382,-0.385762,-0.037394

0.225081,-0.365898,-0.349681,-0.131102,-0.073102,0.190027,0.200385
0.168731,-0.227282,-0.242596,-0.078466,0.118067,0.088378,0.115039
0.628737,-0.888893,-0.549113,-0.564557,-0.025629,0.624010,0.242974
-0.361887,-0.431506,0.370339,0.242816,-0.747443,-0.387258,-0.263513
-0.574942,-0.257910,-0.000392,0.679888,-0.671527,-0.471586,-0.267021
-0.842020,-0.046430,-0.016032,0.509820,-0.887362,-0.834337,-0.079030
0.571090,-0.740196,-0.463894,-0.512993,-0.064139,0.601548,0.261328
0.745196,-0.691726,-0.567956,-0.119634,0.078205,0.487130,0.176756
0.526714,-0.775059,-0.521533,-0.265128,0.557240,0.384523,0.187493
0.354323,-0.486000,-0.365783,-0.239214,-0.037495,0.327664,0.244825
-0.249630,-0.650909,0.179610,0.138452,-0.398900,-0.197026,-0.195460
0.403557,-0.749834,-0.370291,-0.165844,0.118712,0.331197,0.131682
-0.208071,-0.111022,0.165274,0.078129,-0.388227,-0.139593,-0.149398
0.752477,-0.983170,-0.594752,-0.129462,0.173305,0.502150,0.172773
0.240423,-0.706334,-0.246297,-0.090069,0.211157,0.145615,0.045027
0.753136,-0.680039,-0.591958,-0.123850,0.097002,0.471723,0.192150
0.569165,-0.430386,-0.486915,-0.322082,0.006762,0.466937,0.278343
0.237013,-0.680395,-0.232218,-0.105177,-0.512506,0.214587,0.159463
0.005786,-0.091808,-0.054012,-0.008893,0.045147,-0.005129,0.013887
0.487036,-0.208800,-0.498280,-0.144205,0.009622,0.166666,0.159857
-0.704048,-0.104913,-0.001672,0.492722,-0.364726,-0.539765,-0.139330
0.793354,-0.971275,-0.562335,-0.100474,0.326460,0.659477,0.317944
0.785931,-0.980711,-0.652928,-0.080583,0.349006,0.536927,0.365446
0.785280,-0.976026,-0.690866,-0.113137,0.393509,0.575048,0.361420
0.409699,-0.690790,-0.457988,-0.260605,0.296589,0.296085,0.198722
0.640974,-0.408343,-0.572223,-0.201952,0.015841,0.302829,0.191480
-0.233195,-0.374108,-0.010401,0.015354,-0.710029,-0.185421,0.011748
0.722805,-0.685091,-0.571602,-0.400627,0.008805,0.658931,0.423485
0.587826,-0.465153,-0.499384,-0.355092,0.002319,0.556234,0.316390
0.760126,-0.979440,-0.661123,-0.099528,0.194768,0.248710,0.194111
0.005656,-0.011020,0.041729,-0.000657,0.100817,-0.003317,0.000953
0.016492,-0.081246,-0.040008,-0.010281,0.072049,0.029406,0.016769
0.309379,-0.297694,-0.359397,-0.151746,0.095298,0.200217,0.236416
0.514305,-0.663354,-0.518246,-0.269241,0.412097,0.401450,0.225733
0.783776,-0.939508,-0.632118,-0.112905,0.346317,0.583507,0.285809
0.747195,-0.984807,-0.397239,-0.088750,0.211765,0.572535,0.130390
0.724928,-0.689267,-0.623806,-0.388623,0.012326,0.640103,0.401853
-0.480227,-0.226388,-0.002897,0.726118,-0.499404,-0.641862,-0.076736
0.760104,-0.961936,-0.726116,-0.182968,0.156396,0.417895,0.357896
-0.444562,-0.020271,-0.000658,0.238760,-0.198158,-0.437162,-0.153054
0.611430,-0.818584,-0.529082,-0.553080,-0.063763,0.658453,0.320071
0.760337,-0.911895,-0.694086,-0.148420,0.134150,0.445697,0.309335
-0.716054,-0.039412,-0.002087,0.313710,-0.765513,-0.665491,-0.214459
-0.854026,-0.049931,-0.023726,0.537759,-0.903207,-0.841511,-0.078089
0.745857,-0.747722,-0.666417,-0.131992,0.086863,0.265367,0.210829
0.710350,-0.549852,-0.623915,-0.166533,0.043682,0.261882,0.150324
-0.610201,-0.032454,-0.001835,0.270130,-0.596647,-0.597699,-0.197574
0.245117,-0.346644,-0.151260,-0.126106,0.004165,0.250449,0.220205
-0.254498,-0.405556,0.159470,0.123333,-0.656417,-0.287767,-0.034499

-0.873624,-0.327566,-0.725240,-0.633717,0.819238,0.439602,-0.350549
-0.767578,-0.226388,-0.597953,-0.496960,0.657857,0.329681,-0.248369
-0.865768,-0.745215,-0.822696,-0.879656,0.987054,0.896517,-0.722801
0.904983,0.677169,0.892635,-0.113998,-0.928281,-0.483119,0.239785
0.908461,0.812663,0.871479,-0.129370,-0.974544,-0.576563,0.159124
0.577277,0.936753,1.288484,0.304206,-0.980958,-0.828113,0.201604
-0.852723,-0.717311,-0.861487,-0.891625,0.980877,0.873241,-0.762669
-0.928356,-0.548717,-0.825490,-0.747001,1.177849,0.503032,-0.475661
-0.944074,-0.634256,-0.822837,-0.731233,1.819772,0.701697,-0.541280
-0.693589,-0.544826,-0.857794,-0.815392,0.921961,0.719430,-0.622360
0.887397,0.462826,0.853327,0.378409,-0.717037,-0.303439,0.247710
-0.940300,-0.448394,-0.848856,-0.743322,1.232747,0.563543,-0.490021
0.448055,0.573830,0.673580,0.402237,-0.546506,-0.296823,0.163257
-0.975367,-0.580868,-0.920952,-0.829822,1.365484,0.577828,-0.625957
-0.622564,-0.339914,-0.810578,-0.668656,0.747416,0.499510,-0.472594
-0.885112,-0.571091,-0.747068,-0.681698,1.169006,0.520048,-0.401490
-0.624500,-0.648552,-0.613555,-0.762154,0.969149,0.818286,-0.450852
-0.935750,-0.226639,-0.852033,-0.777384,0.677352,0.397312,-0.426650
-0.055684,0.017349,-0.039948,-0.111013,0.143431,0.100136,-0.038298
-0.465239,-0.422669,-0.393771,-0.561152,0.840928,0.476155,-0.237691
0.495657,0.721101,0.450219,-0.150439,-0.641057,-0.552466,0.075245
-0.943883,-0.706196,-0.829218,-0.751810,1.670411,0.707967,-0.532067
-0.961345,-0.702333,-0.864778,-0.796304,2.124583,0.751850,-0.585347
-0.971330,-0.721806,-0.882769,-0.810628,1.799885,0.746332,-0.625732
-0.753201,-0.598109,-0.873683,-0.811891,0.940919,0.757545,-0.674747
-0.556995,-0.552453,-0.457253,-0.640504,0.941709,0.528872,-0.288885
0.872662,0.364849,0.794053,0.625116,-0.503450,-0.122367,0.281130
-0.827188,-0.781806,-0.878745,-0.914622,0.990559,0.911378,-0.740307
-0.645226,-0.693364,-0.633996,-0.791878,0.978671,0.851248,-0.487417
-0.967856,-0.538629,-0.898362,-0.770091,1.230422,0.574816,-0.556401
0.060744,0.023499,0.061118,-0.218877,0.142118,0.073290,-0.047040
-0.044054,-0.014774,-0.030620,-0.231123,0.228694,0.146696,-0.085761
-0.814358,-0.413849,-0.642173,-0.588693,0.903977,0.463193,-0.338203
-0.907466,-0.630129,-0.755234,-0.712220,1.667657,0.682240,-0.476955
-0.934664,-0.692492,-0.806031,-0.730016,1.606895,0.692550,-0.504130
-0.976340,-0.528578,-0.937654,-0.841435,1.485429,0.523060,-0.645594
-0.789791,-0.778346,-0.824701,-0.885905,0.990703,0.909384,-0.672796
0.832966,0.763338,0.773600,-0.312339,-0.943839,-0.614529,0.112901
-0.955592,-0.674582,-0.856468,-0.792728,1.220578,0.618451,-0.566059
0.290263,0.536277,0.372978,0.080734,-0.495184,-0.414662,0.078338
-0.870557,-0.762548,-0.862911,-0.902825,0.988299,0.902556,-0.774951
-0.958281,-0.661057,-0.854360,-0.783782,1.330604,0.668054,-0.553297
0.443108,0.949644,0.795034,0.236990,-0.958845,-0.757530,0.120133
0.603243,0.948661,1.352367,0.308894,-0.983152,-0.837154,0.213003
-0.903544,-0.577241,-0.750939,-0.680103,1.120390,0.610420,-0.415645
-0.920156,-0.531007,-0.780696,-0.706592,1.018100,0.543565,-0.448828
0.409749,0.834073,0.717212,0.244447,-0.927250,-0.686203,0.120585
-0.645413,-0.378097,-0.807613,-0.753861,0.770339,0.551019,-0.535700
0.867835,0.912922,1.112908,0.577862,-0.668177,-0.359331,0.385657

-0.003149,-0.012225,-0.004623,-0.527689,0.360265,0.257601,-0.335968
-0.006418,-0.012369,-0.009198,-0.339640,0.201214,0.140743,-0.234614
-0.000097,-0.004340,-0.000156,-0.706233,0.717809,0.669880,-0.618642
0.649819,0.435171,0.661243,-0.000005,-0.002060,-0.004330,0.000000
0.708309,0.588987,0.689868,-0.000000,-0.000619,-0.001971,0.000000
0.511591,0.593875,0.844805,0.000000,-0.000660,-0.002214,0.000000
-0.000144,-0.005202,-0.000259,-0.712161,0.699970,0.643508,-0.642646
-0.000508,-0.009022,-0.000783,-0.632886,0.719421,0.394605,-0.442761
-0.000308,-0.005456,-0.000420,-0.623513,0.865047,0.539750,-0.493956
-0.000763,-0.007391,-0.001758,-0.670086,0.579405,0.467103,-0.552732
0.401235,0.190520,0.416509,0.000578,-0.009293,-0.009879,0.000059
-0.001698,-0.010471,-0.002119,-0.626647,0.618166,0.380277,-0.454199
0.184414,0.167798,0.289056,0.001179,-0.009489,-0.010196,0.000064
-0.000446,-0.008682,-0.000697,-0.680141,0.795627,0.466086,-0.555262
-0.004276,-0.010354,-0.008682,-0.537520,0.326171,0.210430,-0.436572
-0.000392,-0.007440,-0.000560,-0.592224,0.722045,0.408150,-0.381223
-0.000239,-0.005490,-0.000394,-0.642081,0.670583,0.589522,-0.422599
-0.007254,-0.013317,-0.010033,-0.587569,0.250763,0.221016,-0.400026
-0.002741,0.002241,-0.003255,-0.015484,0.017864,0.019341,-0.009716
-0.001398,-0.010510,-0.001639,-0.499184,0.449367,0.289142,-0.233181
0.436578,0.445584,0.399698,-0.000001,-0.000926,-0.002801,0.000000
-0.000120,-0.003628,-0.000165,-0.636175,0.884981,0.573665,-0.486960
-0.000140,-0.003684,-0.000169,-0.661904,0.928308,0.603952,-0.526541
-0.000100,-0.003478,-0.000141,-0.669900,0.912727,0.607612,-0.555107
-0.000525,-0.005906,-0.001072,-0.669655,0.639366,0.515125,-0.588084
-0.000536,-0.007565,-0.000637,-0.564109,0.609552,0.392051,-0.281103
0.213517,0.132021,0.260951,0.005477,-0.017705,-0.010531,0.000876
-0.000048,-0.002525,-0.000095,-0.723335,0.741544,0.697083,-0.629330
-0.000144,-0.004400,-0.000248,-0.659369,0.698049,0.628431,-0.452164
-0.000652,-0.009061,-0.000935,-0.646332,0.737080,0.451511,-0.505300
0.003213,0.002689,0.004875,-0.019080,0.013708,0.009903,-0.007429
-0.002779,-0.001616,-0.002384,-0.034644,0.028068,0.022306,-0.018378
-0.001682,-0.010897,-0.002634,-0.514467,0.449799,0.296085,-0.325617
-0.000295,-0.005283,-0.000381,-0.611733,0.843774,0.524974,-0.443801
-0.000139,-0.003856,-0.000182,-0.623007,0.873195,0.561177,-0.465359
-0.000814,-0.011745,-0.001316,-0.686067,0.778328,0.400584,-0.568695
-0.000048,-0.002473,-0.000095,-0.709355,0.739605,0.694528,-0.586816
0.659053,0.501797,0.623429,-0.000001,-0.000880,-0.003050,0.000000
-0.000148,-0.004921,-0.000256,-0.659874,0.796881,0.521154,-0.512459
0.217675,0.236183,0.272656,0.000010,-0.003171,-0.005805,0.000000
-0.000074,-0.003809,-0.000135,-0.717660,0.724144,0.679103,-0.649799
-0.000183,-0.004880,-0.000269,-0.654762,0.815828,0.548276,-0.502987
0.401724,0.569149,0.637348,0.000001,-0.000890,-0.002792,0.000000
0.531097,0.606650,0.862231,0.000000,-0.000593,-0.002059,0.000000
-0.000443,-0.006540,-0.000562,-0.591004,0.704359,0.477922,-0.393254
-0.000621,-0.009062,-0.001017,-0.607469,0.640920,0.421632,-0.420931
0.359887,0.462264,0.569562,0.000003,-0.001710,-0.004176,0.000000
-0.003247,-0.012797,-0.006402,-0.606477,0.332919,0.256400,-0.488055
0.356235,0.265638,0.477590,0.001051,-0.009174,-0.011714,0.000048

