0.993733,-3.276749,-1.023682,-0.921050,0.903637,0.306362,0.489171
0.000195,-0.032039,0.030883,0.006168,0.081436,-0.003365,-0.006477
0.083744,-0.153726,-0.179241,-0.031599,0.121987,0.051410,0.050544
0.517837,-0.651494,-0.461999,-0.223167,0.145503,0.278457,0.318132
0.513679,-1.437468,-0.672132,-0.372821,0.395768,0.412859,0.205440
1.026362,-1.949461,-1.037953,-0.973274,1.055843,0.706317,0.395597
0.784238,-4.455751,-1.028550,-0.980369,0.562155,0.671009,0.185124
0.900017,-1.087079,-0.845468,-0.645775,0.185537,0.746412,0.520824
-0.610893,-1.688621,-0.915432,0.918085,-0.574367,-0.833331,-0.107868
0.998371,-3.372201,-1.021835,-0.913099,0.924699,0.491742,0.582420
-0.498338,-0.117326,-0.056383,0.212230,-0.212694,-0.969500,-0.295452
0.622823,-1.723196,-0.743945,-0.642375,-0.767606,0.773499,0.387225
0.991478,-1.849073,-1.027574,-0.901753,0.789759,0.511363,0.531300
-1.031927,-0.650879,-0.054573,0.371714,-1.049544,-1.256384,-0.270519
-1.319273,-1.684857,-0.224836,0.634894,-1.488979,-1.284665,-0.067852
0.970223,-1.092853,-0.998702,-0.814175,0.631052,0.311175,0.520952
0.880037,-0.690379,-0.900693,-0.659198,0.412539,0.296327,0.395572
-0.717928,-0.275561,-0.043861,0.257924,-0.619187,-1.174748,-0.272168
0.207232,-0.758514,-0.259188,-0.184680,0.003594,0.268536,0.253048
-0.357337,-0.708337,0.164333,0.145999,-0.800435,-0.352372,-0.055945

0.229684,-0.432432,-0.357363,-0.116432,-0.088655,0.192069,0.181787
0.180867,-0.283218,-0.266297,-0.080568,0.084262,0.115918,0.132240
0.575276,-0.909692,-0.627644,-0.474947,-0.042777,0.542007,0.224613
-0.435858,-0.498921,0.343272,0.180380,-0.651356,-0.384444,-0.261015
-0.617461,-0.287022,-0.000142,0.660680,-0.676291,-0.458041,-0.275465
-0.854799,-0.054425,-0.012641,0.539573,-0.857871,-0.828858,-0.067521
0.483288,-0.787795,-0.559284,-0.428567,-0.069506,0.545840,0.262858
0.715740,-0.743851,-0.615540,-0.098859,0.067854,0.449489,0.176112
0.472950,-0.811844,-0.490331,-0.206888,0.481327,0.338028,0.153477
0.348535,-0.567544,-0.461235,-0.229185,-0.003053,0.309277,0.230616
-0.316408,-0.684876,0.155308,0.109272,-0.370268,-0.220481,-0.179104
0.318544,-0.778285,-0.379736,-0.131358,0.074266,0.268191,0.115387
-0.229278,-0.167581,0.090469,0.062885,-0.304453,-0.118309,-0.134714
0.729586,-0.985214,-0.647295,-0.107811,0.137982,0.470916,0.173825
0.276307,-0.749416,-0.320997,-0.126047,0.235476,0.159901,0.064988
0.744796,-0.744275,-0.653801,-0.097250,0.104741,0.419101,0.194622
0.551532,-0.473881,-0.534902,-0.218493,0.002964,0.403139,0.275099
0.151574,-0.723584,-0.274714,-0.095961,-0.438327,0.170564,0.145783
-0.001594,-0.105923,-0.041454,-0.007539,0.064335,-0.005120,-0.005769
0.525905,-0.281726,-0.544571,-0.100518,0.011774,0.124291,0.107885
-0.719811,-0.149033,-0.000982,0.542792,-0.342654,-0.558162,-0.135829
0.782817,-0.973318,-0.651331,-0.086442,0.271510,0.633884,0.313345
0.789104,-0.983955,-0.695357,-0.073125,0.290133,0.556331,0.346320
0.787837,-0.979531,-0.718325,-0.091394,0.332280,0.569464,0.340707
0.398128,-0.730585,-0.507235,-0.247703,0.298001,0.291597,0.200044
0.645775,-0.444531,-0.621117,-0.139404,0.012730,0.245935,0.176804
-0.253071,-0.492946,0.003458,0.014078,-0.641474,-0.180498,0.002878
0.716910,-0.763788,-0.661308,-0.341127,0.015455,0.632115,0.415607
0.562143,-0.509717,-0.549632,-0.242453,0.001404,0.483218,0.316154
0.758553,-0.983646,-0.699041,-0.086343,0.159858,0.269641,0.189946
0.000097,-0.024241,0.024131,0.004118,0.068593,-0.001760,-0.004726
0.050454,-0.127273,-0.075239,-0.010111,0.094919,0.028650,0.016643
0.327711,-0.377608,-0.405778,-0.163615,0.125437,0.225852,0.260044
0.456774,-0.715853,-0.485567,-0.205931,0.361852,0.346801,0.182256
0.772407,-0.948980,-0.652957,-0.088703,0.286961,0.571903,0.246820
0.655128,-0.986594,-0.482633,-0.083333,0.141954,0.520200,0.136338
0.715739,-0.739561,-0.684344,-0.317831,0.012352,0.617283,0.391030
-0.544642,-0.253823,-0.001482,0.715104,-0.517357,-0.651336,-0.095568
0.760535,-0.969235,-0.749541,-0.156317,0.127477,0.444421,0.339801
-0.447224,-0.020163,-0.000250,0.208077,-0.204780,-0.449869,-0.171853
0.552850,-0.841828,-0.629839,-0.472766,-0.064312,0.633175,0.339128
0.757703,-0.928867,-0.727143,-0.129708,0.108157,0.450367,0.297309
-0.771045,-0.061125,-0.001412,0.355148,-0.773917,-0.663170,-0.230526
-0.865210,-0.054723,-0.018405,0.561051,-0.897060,-0.843610,-0.065792
0.747641,-0.780199,-0.707315,-0.114508,0.067883,0.276324,0.216447
0.704683,-0.584842,-0.658021,-0.124409,0.032629,0.227630,0.141197
-0.605045,-0.032980,-0.000729,0.251911,-0.542339,-0.596632,-0.203459
0.199849,-0.434992,-0.215188,-0.120439,0.003088,0.237875,0.207259
-0.340788,-0.424963,0.129886,0.105580,-0.582664,-0.281626,-0.049209

-0.861754,-0.238254,-0.694082,-0.551309,0.705892,0.399334,-0.332226
-0.775943,-0.199670,-0.580863,-0.457425,0.624097,0.342841,-0.241615
-0.788110,-0.642627,-0.763047,-0.803394,0.954179,0.877231,-0.691521
0.919335,0.624179,0.890811,-0.430930,-0.851119,-0.513868,0.223322
0.921151,0.787483,0.870303,-0.542399,-0.962279,-0.613448,0.130000
0.586025,1.427036,1.260609,0.150315,-0.961111,-0.863071,0.146934
-0.792821,-0.622052,-0.816028,-0.816288,0.940478,0.854699,-0.729249
-0.904516,-0.406796,-0.766563,-0.626300,1.030979,0.459659,-0.443386
-0.928205,-0.475738,-0.776227,-0.646875,1.643782,0.718390,-0.499786
-0.644916,-0.499628,-0.823586,-0.746978,0.868075,0.724463,-0.604579
0.897094,0.445778,0.844755,0.272407,-0.608598,-0.345406,0.232994
-0.932897,-0.274275,-0.823415,-0.628403,0.921166,0.483490,-0.449060
0.537244,0.598424,0.727777,0.354269,-0.408379,-0.268761,0.166203
-0.967864,-0.437978,-0.888548,-0.743883,1.170389,0.542539,-0.612201
-0.573934,-0.365549,-0.792538,-0.640267,0.732859,0.546822,-0.491573
-0.833369,-0.464464,-0.620985,-0.545784,1.038875,0.540059,-0.349250
-0.568017,-0.521041,-0.558771,-0.692319,0.909205,0.787058,-0.418540
-0.914727,-0.118912,-0.820686,-0.635296,0.556334,0.346776,-0.378062
-0.022432,0.040188,-0.017532,-0.114269,0.146204,0.078373,-0.014466
-0.473412,-0.318269,-0.366196,-0.513817,0.768006,0.433512,-0.226164
0.617771,0.685452,0.492756,-0.308800,-0.785856,-0.617463,0.054443
-0.935978,-0.586981,-0.779073,-0.704549,1.534282,0.730493,-0.534228
-0.950654,-0.581959,-0.813750,-0.732883,1.862097,0.770989,-0.567390
-0.963191,-0.599973,-0.835747,-0.753618,1.621408,0.767835,-0.610761
-0.679419,-0.549128,-0.830082,-0.756067,0.893311,0.752975,-0.651206
-0.525634,-0.431122,-0.399920,-0.585878,0.877248,0.502023,-0.276119
0.861941,0.364348,0.791023,0.467838,-0.400356,-0.174637,0.271287
-0.778001,-0.698292,-0.835664,-0.868657,0.971637,0.906919,-0.727817
-0.579847,-0.566291,-0.581527,-0.722194,0.930854,0.821803,-0.449929
-0.951224,-0.416793,-0.840702,-0.673155,1.084784,0.535017,-0.522093
0.079732,0.045630,0.060256,-0.278856,0.139391,0.060603,-0.029064
-0.091116,-0.027448,-0.079584,-0.290225,0.244835,0.155813,-0.089042
-0.787510,-0.390338,-0.564734,-0.535654,0.893125,0.495662,-0.321402
-0.886026,-0.461683,-0.710718,-0.614433,1.448015,0.661693,-0.436011
-0.880218,-0.555999,-0.674233,-0.602315,1.418310,0.676178,-0.419956
-0.974308,-0.362780,-0.921424,-0.752077,1.217066,0.487600,-0.635808
-0.713045,-0.690555,-0.758899,-0.823412,0.969400,0.900271,-0.646312
0.855339,0.744933,0.763056,-0.504560,-0.947631,-0.672182,0.083391
-0.926465,-0.569570,-0.755332,-0.700343,1.112055,0.601635,-0.519632
0.285773,0.508887,0.339632,-0.005432,-0.499912,-0.442207,0.066869
-0.796597,-0.686325,-0.804553,-0.835710,0.964692,0.897938,-0.736845
-0.943252,-0.541587,-0.794618,-0.716187,1.163158,0.639095,-0.542664
0.416925,1.385905,0.749820,0.237290,-0.933971,-0.807699,0.085144
0.608647,1.469963,1.313450,0.165842,-0.965133,-0.871734,0.152493
-0.865027,-0.473348,-0.653165,-0.607146,1.000262,0.586429,-0.393843
-0.895034,-0.411700,-0.693636,-0.600028,0.906565,0.523483,-0.406757
0.395915,1.088837,0.660912,0.183606,-0.864124,-0.702548,0.096684
-0.631590,-0.324427,-0.781347,-0.692323,0.669876,0.531185,-0.510277
0.852309,3.101933,1.118988,0.414688,-0.600400,-0.408270,0.315413

-0.003260,-0.009830,-0.005457,-0.492213,0.310653,0.238112,-0.320042
-0.004642,-0.009572,-0.007640,-0.388875,0.216330,0.163193,-0.234493
-0.000155,-0.004449,-0.000264,-0.665929,0.685855,0.670286,-0.598958
0.629259,0.384093,0.640906,-0.000003,-0.002573,-0.003462,0.000000
0.714463,0.582194,0.690435,-0.000000,-0.000524,-0.000830,0.000000
0.516558,0.722507,0.836311,0.000000,-0.000737,-0.001066,0.000000
-0.000201,-0.005056,-0.000375,-0.673042,0.666496,0.650050,-0.622606
-0.000654,-0.007980,-0.001084,-0.555452,0.640794,0.365208,-0.416446
-0.000572,-0.005660,-0.000791,-0.569484,0.785462,0.533052,-0.461948
-0.000610,-0.006153,-0.001474,-0.633151,0.583975,0.511559,-0.540291
0.375093,0.175813,0.400163,0.000140,-0.008713,-0.008746,0.000025
-0.002889,-0.008646,-0.003689,-0.555106,0.450882,0.311068,-0.421070
0.165761,0.144064,0.244798,0.000776,-0.011460,-0.010152,0.000096
-0.000557,-0.007625,-0.000926,-0.631465,0.720158,0.445622,-0.545674
-0.002189,-0.007868,-0.004985,-0.561026,0.409052,0.291533,-0.455078
-0.000418,-0.005979,-0.000600,-0.497322,0.658373,0.430369,-0.335710
-0.000382,-0.005669,-0.000666,-0.599418,0.620702,0.575284,-0.395699
-0.008214,-0.007401,-0.011434,-0.534550,0.192463,0.191225,-0.358077
-0.000984,0.004792,-0.001393,-0.014292,0.018209,0.013439,-0.004066
-0.001857,-0.008812,-0.002295,-0.469871,0.399483,0.262523,-0.222318
0.520129,0.436154,0.435218,-0.000000,-0.000920,-0.001388,0.000000
-0.000147,-0.003454,-0.000208,-0.607245,0.855023,0.594948,-0.488606
-0.000164,-0.003444,-0.000210,-0.624823,0.897296,0.619258,-0.513440
-0.000128,-0.003454,-0.000194,-0.637301,0.877557,0.622692,-0.544662
-0.000423,-0.004990,-0.000925,-0.638683,0.630394,0.545287,-0.572479
-0.000739,-0.006921,-0.000938,-0.526680,0.558237,0.374926,-0.269307
0.199135,0.128890,0.252258,0.002459,-0.014851,-0.012025,0.000534
-0.000055,-0.002527,-0.000110,-0.700691,0.731503,0.703772,-0.621728
-0.000235,-0.004658,-0.000438,-0.618249,0.659698,0.616962,-0.421840
-0.000703,-0.007705,-0.001101,-0.586999,0.671868,0.427815,-0.479313
0.003818,0.005091,0.005040,-0.021747,0.014107,0.007694,-0.005603
-0.004553,-0.002416,-0.005502,-0.059566,0.038420,0.025428,-0.035720
-0.000990,-0.007981,-0.001720,-0.488353,0.496841,0.352646,-0.310745
-0.000609,-0.005786,-0.000808,-0.547143,0.744778,0.492428,-0.410331
-0.000195,-0.003876,-0.000264,-0.538690,0.813049,0.547726,-0.396893
-0.001063,-0.009459,-0.001788,-0.636322,0.679780,0.380670,-0.562038
-0.000061,-0.002561,-0.000130,-0.676922,0.725533,0.696936,-0.569182
0.674769,0.512201,0.624207,-0.000000,-0.000667,-0.001158,0.000000
-0.000150,-0.004618,-0.000301,-0.604581,0.751996,0.513895,-0.477416
0.206136,0.208193,0.249300,-0.000000,-0.003882,-0.004172,0.000000
-0.000084,-0.003424,-0.000164,-0.683530,0.709578,0.692409,-0.627235
-0.000220,-0.004815,-0.000360,-0.614536,0.757474,0.534014,-0.495001
0.382483,0.682289,0.617287,0.000000,-0.000815,-0.001340,0.000000
0.533863,0.742174,0.852119,0.000000,-0.000648,-0.000967,0.000000
-0.000474,-0.005891,-0.000652,-0.542071,0.651425,0.470152,-0.374668
-0.000756,-0.008037,-0.001284,-0.536900,0.566741,0.407701,-0.385713
0.341247,0.504689,0.528820,0.000000,-0.002188,-0.002841,0.000000
-0.003016,-0.010529,-0.005900,-0.592076,0.317680,0.275664,-0.469259
0.328768,0.341070,0.453615,0.000241,-0.009465,-0.010553,0.000013

