-0.599390,0.629074,-0.479317,-0.771062,-0.373468,-0.015729
-0.166428,0.277565,-0.465707,-0.513141,-0.343763,0.388405
0.026660,-0.105581,-0.009605,-0.003894,-0.014916,-0.143590
-0.657114,0.505678,-0.394814,-0.675339,-0.281047,0.075036
0.696999,-0.290227,0.353553,0.160419,0.132420,0.571710
-0.074725,0.329126,-0.102235,-0.069063,-0.089116,-0.075894
0.049784,-0.091649,-0.002369,-0.007602,0.013714,-0.084388
-0.206241,0.191019,-0.286223,-0.207179,-0.222395,0.086476
-0.731482,0.701674,-0.525983,-0.750979,-0.328013,0.116302
-0.254494,0.135284,-0.534354,-0.515963,-0.363848,0.038094
0.531231,0.051345,0.556981,0.287242,0.252614,0.101882
-0.227174,0.320994,-0.228389,-0.154621,-0.109889,-0.037989
-0.446047,0.408143,-0.554743,-0.595524,-0.301844,0.278174
0.643329,-0.061969,0.344480,0.274454,0.274755,0.211662
0.009681,-0.171153,-0.019924,-0.012100,-0.043832,-0.161003
0.552639,-0.005461,0.545589,0.276300,0.301227,0.064394
-0.184713,0.110182,-0.237351,-0.150106,-0.190260,0.033782
-0.172970,-0.027696,-0.199119,-0.508541,-0.273733,-0.099973
0.337820,-0.242631,0.119212,0.051005,0.037149,0.349387
0.846171,-0.222710,0.292409,0.439481,0.423421,0.826025
0.559050,-0.069275,0.252187,0.224287,0.169942,0.049732
0.578865,0.113856,0.431661,0.266496,0.170068,0.145759
0.101256,-0.152152,0.048476,0.019637,0.047898,0.039629
0.015588,-0.167680,-0.012767,-0.007141,-0.012983,-0.211489
0.010204,-0.031706,-0.018133,-0.014315,-0.030534,-0.024817
-0.482454,0.172089,-0.519352,-0.573190,-0.338039,0.286955
-0.004896,-0.194139,-0.012706,-0.010907,-0.093720,-0.172303
0.460602,0.133403,0.576478,0.242986,0.266483,0.188344
0.113181,-0.121869,0.051500,0.008910,0.033790,0.009354
0.429255,-0.118870,0.175856,0.067867,0.071872,0.322736
0.061966,-0.184237,0.010985,0.006462,0.050335,-0.111377
-0.512779,0.415258,-0.423846,-0.660528,-0.268333,0.023443
-0.455422,0.783949,-0.588322,-0.707273,-0.425983,-0.003665
-0.041048,-0.028973,-0.049931,-0.035550,-0.091916,-0.191925
-0.663044,0.680514,-0.456329,-0.741525,-0.287478,0.022948
0.029730,-0.073180,-0.008861,-0.011917,0.001516,-0.100103
-0.057765,0.070421,-0.104665,-0.064753,-0.132205,-0.016041
-0.342104,0.271880,-0.248873,-0.205818,-0.122107,0.043983
0.011571,0.170580,-0.052505,-0.026073,-0.020434,-0.023344
0.704995,-0.039914,0.109836,0.266484,0.147072,0.472359
-0.144653,0.593992,-0.170603,-0.106816,-0.033825,0.009196
-0.437329,0.339587,-0.538198,-0.620247,-0.406877,0.063220
0.597082,-0.019971,0.334582,0.116584,0.216264,0.599231
0.831874,-0.149684,0.198779,0.367756,0.304079,0.632046
0.636789,0.004984,0.453152,0.287928,0.370242,0.231797
0.116849,-0.119404,0.045647,0.005437,0.004957,0.198485

-0.062436,0.056801,0.042803,0.061604,0.089974,-0.107691
-0.987390,-0.063117,-0.113282,0.961698,-0.723416,-0.870507
-1.120711,-0.041984,-0.008861,0.996237,-0.986084,-2.260746
-1.105139,-0.036896,-0.013218,0.992345,-0.965774,-1.690903
-0.972583,-0.355014,-0.320637,0.972895,-0.847340,-0.916071
-0.032910,0.019869,0.033973,0.070218,0.045974,-0.078794
-1.107859,-0.069665,-0.022514,0.991706,-0.968415,-1.542025
0.693604,1.069368,1.889867,-1.047430,1.534253,0.987539
-0.748280,-0.534509,-0.067814,0.685673,-0.867510,-0.879054
0.011268,0.068298,0.047617,0.053726,0.059667,-0.035564
-1.062693,-0.348390,-0.075605,0.954039,-0.977161,-1.360557
-1.108030,-0.061541,-0.015223,0.994281,-0.978881,-1.615028
-0.949663,0.003975,-0.076344,0.922322,-0.417947,-0.810992
0.043519,0.989423,0.755570,-0.822118,0.963605,0.770688
-0.884025,-0.458349,-0.272421,0.823388,-0.661119,-0.870485
-0.965767,-0.079756,-0.137812,0.968047,-0.773575,-0.763226
0.074458,0.953220,0.814084,-0.540733,0.716110,0.702897
-0.090986,-0.024613,0.014354,0.161134,-0.054678,-0.135230
-0.001394,0.985207,0.776173,-0.774734,0.971677,0.719984
-0.883252,-0.376119,-0.287474,0.839156,-0.624911,-0.876181
-0.697695,-0.016538,-0.070106,0.720563,-0.133629,-0.525771
0.701836,0.938977,1.240550,-0.796827,1.103311,0.819940
0.657285,1.083555,1.676469,-1.125293,1.629830,0.997481
0.100655,0.857871,0.690158,-0.465187,0.515769,0.531785
0.127793,0.984975,0.719797,-0.843938,0.946564,0.787414
0.100932,0.299141,0.184791,-0.214130,0.321906,0.166828
-0.056927,0.022167,0.029068,0.090104,0.057217,-0.084552
-0.134272,-0.022545,0.003000,0.186330,-0.047591,-0.199514
-0.961600,-0.064593,-0.143307,0.966924,-0.712029,-0.825203
-0.073818,-0.008741,-0.023515,0.185032,-0.008725,-0.118360
0.168239,0.992508,0.762621,-0.865181,0.965864,0.829538
0.276281,0.422498,0.342400,-0.252276,0.391031,0.236879
0.426841,0.904823,0.562420,-0.817165,0.940977,0.797913
0.050899,0.109902,0.095698,-0.031288,0.096053,0.030174
-1.104402,-0.050681,-0.025299,0.986582,-0.934377,-1.701686
-1.106681,-0.049003,-0.014678,0.987953,-0.950426,-1.721801
-0.221562,-0.081601,-0.057127,0.334899,-0.124807,-0.266380
-1.104761,-0.056437,-0.017752,0.990425,-0.967197,-1.422393
-0.017396,0.040052,0.049437,0.111183,0.045349,-0.091121
-0.599157,-0.448314,-0.187799,0.553627,-0.472403,-0.664083
-1.083032,-0.392582,-0.070646,0.957967,-0.982400,-1.664025
-0.255985,-0.206314,-0.013138,0.277847,-0.360693,-0.344052
0.659224,1.060285,1.221870,-0.956047,1.250953,0.976664
-0.867513,-0.699915,-0.324909,0.765473,-0.753780,-0.841308
-0.942437,0.004183,-0.039518,0.905705,-0.327428,-0.694510
0.525229,0.989108,0.833934,-0.893672,0.970228,0.924466
0.614810,1.075680,1.539379,-1.045694,1.518560,0.992663
0.058577,0.988771,0.842013,-0.767828,0.922799,0.821444
0.379194,0.476416,0.450721,-0.334109,0.475492,0.332870

-0.012357,0.012710,0.041840,0.009909,0.014900,-0.018445
-0.756081,-0.000012,-0.019561,0.725779,-0.000016,-0.694859
-0.807814,-0.000001,-0.008818,0.757227,-0.000001,-0.977702
-0.802328,-0.000002,-0.013120,0.751471,-0.000002,-0.932061
-0.748676,-0.000296,-0.069821,0.692745,-0.000133,-0.692474
-0.008468,0.003956,0.033885,0.011891,0.005494,-0.014099
-0.803267,-0.000013,-0.022361,0.741375,-0.000010,-0.906525
0.000172,0.752996,0.614673,-0.006071,0.900950,0.001710
-0.514218,-0.025466,-0.067635,0.278272,-0.014556,-0.376517
0.001607,0.014191,0.033509,0.007791,0.011987,-0.005826
-0.770759,-0.003017,-0.075345,0.543700,-0.001620,-0.718851
-0.803359,-0.000003,-0.015089,0.752923,-0.000002,-0.922159
-0.739031,0.000002,-0.017620,0.685016,-0.000025,-0.654650
0.000010,0.742292,0.638210,-0.004213,0.740846,0.001471
-0.673302,-0.005949,-0.084520,0.440196,-0.003574,-0.519155
-0.746724,-0.000017,-0.027497,0.727014,-0.000020,-0.636543
0.000011,0.720125,0.632385,-0.002955,0.610213,0.001639
-0.025785,-0.004363,0.014311,0.028404,-0.005537,-0.025713
-0.000000,0.743045,0.650013,-0.003142,0.745366,0.001140
-0.664433,-0.004931,-0.082900,0.427434,-0.003405,-0.493970
-0.595146,-0.000050,-0.037192,0.485697,-0.000099,-0.426942
0.008475,0.446236,0.460651,-0.030647,0.591094,0.016542
0.000006,0.791183,0.736040,-0.001123,0.925646,0.000244
0.000064,0.633959,0.513124,-0.005774,0.459481,0.003726
0.000068,0.726150,0.616352,-0.008130,0.726756,0.003036
0.006840,0.104573,0.170872,-0.020029,0.115021,0.015020
-0.013856,0.004422,0.028965,0.014360,0.006665,-0.014731
-0.031878,-0.003790,0.002684,0.034704,-0.006744,-0.041853
-0.744813,-0.000019,-0.032101,0.717593,-0.000028,-0.666786
-0.016769,-0.001244,-0.016247,0.033622,-0.001028,-0.025534
0.000072,0.738663,0.642413,-0.005730,0.739829,0.002077
0.025376,0.114619,0.158981,-0.027405,0.114108,0.021145
0.003268,0.532514,0.509213,-0.023074,0.583729,0.013467
0.004712,0.029099,0.070457,-0.003498,0.025537,0.003696
-0.801989,-0.000014,-0.025006,0.735387,-0.000016,-0.927061
-0.802874,-0.000003,-0.014309,0.751046,-0.000003,-0.936342
-0.086648,-0.007934,-0.046387,0.083176,-0.008467,-0.083056
-0.802189,-0.000005,-0.017557,0.747792,-0.000004,-0.887317
-0.003286,0.007029,0.030349,0.019027,0.007398,-0.017724
-0.351381,-0.024533,-0.074548,0.186669,-0.017212,-0.226593
-0.782827,-0.003433,-0.070442,0.552193,-0.001647,-0.776462
-0.104695,-0.028565,-0.013017,0.071909,-0.030616,-0.097234
0.000379,0.710980,0.502805,-0.010896,0.824437,0.004621
-0.633387,-0.015348,-0.100278,0.386598,-0.009364,-0.465516
-0.736246,0.000001,-0.010426,0.702476,-0.000006,-0.596823
0.000407,0.710894,0.682085,-0.008057,0.729882,0.003406
0.000026,0.779807,0.673154,-0.002761,0.906310,0.000781
0.000006,0.746968,0.685838,-0.002853,0.724600,0.001062
0.033782,0.139427,0.220207,-0.035514,0.159576,0.026443

