0.417172,0.261809,0.589523,0.283635,0.001379,-0.208399,-0.157865,-0.716784
0.023247,0.541683,0.662918,0.528882,-0.336416,-0.511571,-0.277708,-0.090905
0.471815,0.080535,0.131106,0.226876,-0.326304,-0.142375,0.003453,-0.596650
0.458206,0.120276,0.104907,0.270564,0.041490,-0.115118,-0.077390,-0.904450
0.353852,-0.489444,0.271309,-0.730665,-0.250393,0.057858,0.109616,-0.973839
0.639730,-0.050863,0.266632,-0.135341,0.002589,0.011722,-0.016008,-0.992267
0.600267,-0.420555,0.901114,-0.741594,-0.516778,0.323611,0.351232,-0.734597
0.383813,0.282271,0.086802,0.302678,-0.050275,-0.620731,-0.246735,-0.523769
0.381708,-0.704063,0.131211,-0.733524,-0.795400,0.604457,0.564157,-0.527768
0.397915,-0.727458,0.336119,-0.764100,-0.749957,0.567123,0.419684,-0.431363
0.101685,0.538740,0.653756,0.294376,-0.015273,-0.768827,-0.527700,0.152618
0.689733,-0.135013,0.065216,-0.234787,-0.315219,0.210039,0.218799,-0.913279
0.646723,-0.031161,0.276947,-0.106070,0.058678,0.017943,-0.029424,-0.960061
0.181931,-0.692611,0.768996,-0.728699,-0.449041,0.357568,0.251266,-0.790494
0.310088,0.337346,0.196815,0.291127,-0.077744,-0.648338,-0.336214,0.114181
0.713484,-0.255065,0.200628,-0.341285,-0.549409,0.391423,0.379155,-0.738026
0.698943,-0.056026,0.048880,-0.199948,-0.236064,0.047962,0.014952,-0.970256
0.477132,0.162366,0.233521,0.266121,0.046260,-0.197599,-0.087617,-0.884196
0.122113,0.384183,0.161712,0.435056,-0.025391,-0.633065,-0.422448,-0.372013
0.387295,0.148523,0.450875,0.200911,-0.335530,-0.238262,-0.105791,-0.643362
0.400984,0.474351,0.547506,0.223522,-0.009447,-0.592266,-0.531571,-0.369146
0.308703,0.337384,0.807880,0.343503,0.017769,-0.244813,-0.194009,-0.317603
0.452734,-0.575114,0.242160,-0.738404,-0.673877,0.417034,0.407829,-0.841613
0.337773,0.246983,0.273913,0.361180,-0.090308,-0.390736,-0.243280,-0.726750
0.398727,0.536780,0.801323,0.300669,-0.021266,-0.784399,-0.633461,0.086021
0.363173,-0.474418,0.223167,-0.731120,-0.276764,0.058555,0.117803,-0.968124
0.186470,-0.690091,0.910329,-0.723872,-0.224191,0.291363,0.202094,-0.745970
0.146831,0.560514,0.520705,0.414449,-0.013722,-0.696843,-0.619521,-0.252988
0.424558,0.150740,0.178046,0.261873,-0.091749,-0.184848,-0.081569,-0.856802
0.331397,-0.495404,0.590751,-0.727916,-0.322935,0.180170,0.122569,-0.923375
0.740764,-0.017628,-0.049367,-0.045714,0.037858,0.008098,0.035689,-0.996464
0.629981,0.012784,0.057411,0.049619,0.017355,-0.011932,-0.025244,-0.980807
0.351039,-0.479648,0.605132,-0.729322,-0.324942,0.185879,0.110368,-0.944519
0.033985,0.424611,0.203694,0.463755,-0.028031,-0.644730,-0.478439,-0.069567
0.651220,0.007547,0.028743,-0.005251,0.087297,-0.001987,-0.020131,-0.978915
0.364997,-0.513335,0.304956,-0.732641,-0.318050,0.093423,0.133484,-0.955741

-0.986755,-0.669568,0.550023,-0.545722,1.775631,0.997237,-0.701267,1.297675
0.263352,0.876540,-0.364629,0.545822,-0.610529,-0.520870,1.090346,-0.634193
0.401836,0.953307,-1.006939,0.916497,-0.594111,-1.213519,1.461984,-0.996840
0.107430,-0.028770,-0.147088,0.209951,0.068888,-0.180230,0.521727,0.069298
0.106937,-0.018107,-0.092436,0.260488,0.034745,-0.148747,0.728951,0.057619
-0.876572,-0.966938,0.455775,-0.771680,0.964613,0.985422,-0.756142,0.986364
0.713893,0.269807,-0.692778,0.920900,-0.227358,-0.782222,0.972225,-0.779852
0.870173,0.447081,-0.710858,0.740617,-0.275188,-0.883832,0.981157,-0.707744
0.675356,0.945309,-0.632339,0.803028,-0.661191,-0.837788,1.384624,-0.951117
-0.824943,-0.676772,0.108127,-0.087975,1.165263,0.943224,-0.937013,1.138852
-0.612057,-0.444254,-0.003681,-0.162419,0.732764,0.822597,-0.954863,0.967032
-0.541841,-0.790576,0.179989,-0.509076,0.638875,0.877609,-0.716575,0.945168
-0.609502,-0.625645,-0.056323,-0.061021,0.927534,0.846077,-0.926821,0.810383
0.477096,0.965707,-0.601798,0.680656,-0.786835,-0.793511,1.356714,-0.866312
0.906931,0.981389,-0.977457,0.915163,-0.827359,-1.708879,2.018324,-0.994119
0.729833,0.410421,-0.569013,0.247672,-0.503301,-0.852391,0.918775,-0.467666
0.533381,0.357818,-0.337250,0.424609,-0.436755,-0.658396,0.954410,-0.539045
-0.419821,-0.388559,0.072395,-0.124058,0.353700,0.676586,-0.682597,0.885346
0.145474,-0.217330,-0.094753,0.090113,0.272073,-0.091890,0.176219,0.259417
-0.810162,-0.986935,0.496748,-0.847382,0.973334,0.982185,-0.844600,0.986422
0.688544,0.329054,-0.488411,0.810039,-0.157158,-0.686872,0.968810,-0.737098
-0.991712,-0.764992,0.534934,-0.267191,2.919465,0.997529,-0.477029,1.416107
-0.987624,-0.780206,0.502928,-0.230079,2.323210,0.996101,-0.482588,1.370901
0.431242,0.959765,-1.048276,0.948161,-0.634530,-1.410025,1.541214,-0.998955
-0.773595,-0.508066,0.054700,-0.140754,1.007965,0.920291,-0.959698,0.926377
0.057416,-0.374597,-0.154916,0.130060,0.304739,-0.097921,0.137733,0.260713
-0.821231,-0.974449,0.417224,-0.818095,0.964208,0.973803,-0.590485,0.985310
0.857778,0.458914,-0.739209,0.805886,-0.301741,-0.871292,0.982358,-0.727867
-0.970057,-0.724397,0.422968,-0.012667,3.102419,0.990940,-0.919899,1.392571
-0.178725,-0.741273,-0.183233,-0.059445,0.517982,0.360450,-0.613913,0.567266
0.417365,0.933258,-0.463289,0.611410,-0.697761,-0.678163,1.192565,-0.769659
0.725430,0.283718,-0.722411,0.928127,-0.249739,-0.793796,0.972017,-0.785292
0.753915,0.988520,-0.838556,0.507813,-0.922226,-1.005669,1.714282,-0.775756
0.393655,0.939945,-0.943777,0.925150,-0.608659,-0.948603,1.398877,-0.995032
0.731490,0.514484,-0.705870,0.701838,-0.654961,-0.869753,0.983248,-0.639863
-0.977130,-0.684244,0.456900,-0.025470,1.839507,0.993124,-0.704128,1.336653
0.639317,0.969925,-0.808877,0.784658,-0.784072,-0.923727,1.469111,-0.953953
0.515582,0.980304,-1.134043,0.961741,-0.729615,-1.593038,2.046749,-0.999612
-0.457307,-0.346530,0.075252,-0.070726,0.336864,0.689709,-0.689836,0.888726
-0.558605,-0.984830,0.344264,-0.846435,0.962076,0.933277,-0.593502,0.983170
0.514968,0.899913,-1.013557,0.962998,-0.519551,-1.082118,1.480122,-1.001481
0.585679,0.943044,-0.498521,0.581435,-0.704189,-0.799455,1.257821,-0.748722
-0.532876,-0.824759,0.174715,-0.559540,0.691296,0.876788,-0.727433,0.949423
0.072120,-0.147534,-0.086813,0.158115,0.150829,-0.108458,0.455634,0.174573
0.207786,0.080151,-0.136635,0.177207,-0.074416,-0.282243,0.691976,0.011040
-0.521148,-0.820047,0.166587,-0.564107,0.680736,0.875010,-0.744652,0.949654
0.776615,0.322994,-0.796304,0.938591,-0.300273,-0.835315,0.972890,-0.789820
0.089766,0.014489,-0.141559,0.271628,0.028212,-0.209077,0.579592,0.128104
-0.527956,-0.423413,0.089365,-0.103071,0.415957,0.765687,-0.686081,0.919530

-0.000000,-0.584619,0.000000,-0.017570,0.944131,0.000000,-0.000000,0.855102
0.224542,0.005130,-0.346164,0.180187,-0.004353,-0.340792,0.566306,-0.017230
0.381462,0.000016,-0.764493,0.556977,-0.000008,-0.836619,0.897501,-0.001586
0.021083,-0.002082,-0.028705,0.042302,0.006018,-0.025259,0.042908,0.007577
0.021789,-0.001493,-0.025389,0.052244,0.003070,-0.024142,0.050722,0.006809
-0.000000,-0.745915,0.000000,-0.010315,0.745059,0.000005,-0.000004,0.734536
0.612994,0.000009,-0.599763,0.677759,-0.000006,-0.652986,0.749164,-0.000946
0.700282,0.000073,-0.611214,0.583324,-0.000040,-0.699371,0.749994,-0.003495
0.586360,0.000367,-0.559642,0.462565,-0.000277,-0.667752,0.871235,-0.003697
-0.000230,-0.530855,0.000001,-0.020469,0.694476,0.000896,-0.000821,0.601478
-0.000424,-0.356489,-0.000000,-0.017769,0.515268,0.001520,-0.000964,0.479314
-0.000014,-0.626179,0.000000,-0.012016,0.535455,0.000107,-0.000048,0.626837
-0.001513,-0.376584,-0.000013,-0.019532,0.416658,0.003999,-0.004235,0.366315
0.432178,0.001760,-0.537899,0.323364,-0.001195,-0.605722,0.827694,-0.008928
0.719566,0.000041,-0.751963,0.622455,-0.000026,-0.934667,0.964903,-0.001175
0.299498,0.012366,-0.442523,0.157023,-0.015098,-0.216963,0.368350,-0.033070
0.383858,0.004763,-0.321594,0.261072,-0.005514,-0.391324,0.507761,-0.016914
-0.000024,-0.341628,0.000000,-0.005124,0.310979,0.000206,-0.000073,0.574198
0.005959,-0.036501,-0.002730,0.027024,0.035271,-0.005673,0.006929,0.046611
-0.000001,-0.753189,0.000000,-0.011762,0.747037,0.000014,-0.000014,0.730736
0.595940,0.000057,-0.452953,0.572089,-0.000021,-0.588677,0.742740,-0.003554
-0.000000,-0.643972,0.000000,-0.008851,0.994144,0.000000,-0.000000,0.886064
-0.000000,-0.652761,0.000000,-0.007967,0.980875,0.000000,-0.000000,0.875398
0.406349,0.000005,-0.781135,0.613578,-0.000003,-0.887199,0.912211,-0.000791
-0.000748,-0.388712,0.000002,-0.036900,0.653470,0.001634,-0.002090,0.425463
0.006000,-0.037402,-0.008033,0.020405,0.030127,-0.009582,0.008448,0.035386
-0.000000,-0.748701,0.000000,-0.013394,0.743838,0.000008,-0.000004,0.730411
0.694575,0.000049,-0.628666,0.625947,-0.000021,-0.697729,0.752112,-0.002780
-0.000014,-0.614932,0.000000,-0.002041,0.988383,0.000046,-0.000073,0.822749
-0.004504,-0.172030,-0.000531,-0.005177,0.155690,0.006130,-0.009900,0.175937
0.369253,0.002479,-0.431120,0.242197,-0.002340,-0.477798,0.698287,-0.011360
0.620178,0.000008,-0.618400,0.687420,-0.000005,-0.659832,0.749221,-0.000820
0.555211,0.004305,-0.669595,0.192948,-0.004560,-0.483274,0.787560,-0.023301
0.374456,0.000022,-0.736952,0.544161,-0.000011,-0.738120,0.884495,-0.001523
0.612721,0.000866,-0.608047,0.531763,-0.000574,-0.679464,0.739422,-0.005198
-0.000000,-0.593856,0.000000,-0.001281,0.950097,0.000002,-0.000002,0.858748
0.561962,0.000299,-0.668946,0.400983,-0.000286,-0.706864,0.887709,-0.005103
0.474278,0.000002,-0.812398,0.655676,-0.000001,-0.920474,0.967134,-0.000400
-0.000027,-0.308127,0.000000,-0.002944,0.298591,0.000200,-0.000074,0.579006
-0.000001,-0.751006,0.000000,-0.013886,0.739550,0.000019,-0.000007,0.718010
0.473803,0.000003,-0.767229,0.660547,-0.000001,-0.793867,0.901431,-0.000424
0.485254,0.003608,-0.456969,0.246653,-0.003308,-0.495120,0.705127,-0.013360
-0.000011,-0.649559,0.000000,-0.013701,0.570245,0.000107,-0.000046,0.631570
0.007527,-0.019888,-0.006774,0.027816,0.022611,-0.009570,0.018567,0.028327
0.045205,0.006507,-0.050364,0.053240,-0.005995,-0.052374,0.072389,0.001245
-0.000012,-0.646312,0.000000,-0.013929,0.562109,0.000118,-0.000052,0.629229
0.650718,0.000006,-0.661965,0.704917,-0.000004,-0.682910,0.749791,-0.000628
0.021053,0.000809,-0.034125,0.044021,0.001912,-0.031591,0.052772,0.012755
-0.000016,-0.380844,0.000000,-0.003813,0.373078,0.000131,-0.000046,0.619058

