-0.511518,0.228400,-0.380523,0.710231,-0.615047
0.183028,-0.212544,0.227326,-0.302808,0.348095
0.000197,-0.015158,0.017782,-0.042838,0.051327
-0.487964,0.218901,-0.379580,0.718439,-0.623608
-0.217377,0.278852,-0.395238,0.494104,-0.520301
-0.008332,-0.013665,0.021824,-0.050880,0.051934
-0.423226,0.234126,-0.411323,0.767135,-0.624850
0.462251,-0.160646,0.354183,-0.240910,0.316420
-0.558305,0.309213,-0.199581,0.568821,-0.452816
-0.282309,0.359094,-0.590351,0.743889,-0.725873
0.550962,-0.168319,0.352376,-0.112403,0.357055
0.291694,-0.300253,0.269063,-0.618749,0.512927
0.446343,-0.118530,0.357270,-0.096508,0.240337
0.085744,-0.152051,0.055973,-0.441608,0.516258
0.316899,-0.108707,0.242108,-0.125102,0.118740
0.308749,-0.267219,0.315777,-0.537224,0.372162
0.052353,-0.075422,0.096577,-0.130173,0.131630
-0.349882,0.188143,-0.050855,0.418193,-0.353849
0.287812,-0.232501,0.144734,-0.072597,0.217930
0.151107,-0.136829,0.069628,-0.156188,0.200102
0.216821,-0.199476,0.450235,-0.237638,0.518453
-0.006563,0.006878,0.018670,-0.015741,0.034040
-0.353438,0.260226,-0.099801,0.404956,-0.299154
0.012847,-0.003483,0.044341,-0.028405,0.060313

0.428970,-0.577727,0.349082,0.534514,0.635947
0.240463,-0.421232,0.201729,0.328846,0.442183
-0.618679,0.330983,-0.455118,-0.605425,-0.341764
0.012744,-0.127998,-0.004811,0.040610,0.124347
0.458973,-0.667839,0.310124,0.523655,0.560245
0.742477,-1.034631,0.586799,0.762453,0.617259
-0.447679,0.675724,-0.625190,-0.584265,-0.652278
-0.047791,-0.051476,-0.057393,-0.053702,0.066192
-0.466428,0.675987,-0.637439,-0.589354,-0.653090
-0.088374,-0.013015,-0.080559,-0.090726,0.023811
-0.508523,0.587265,-0.534065,-0.715590,-0.625869
0.519655,-0.759785,0.348402,0.566132,0.554149
-0.077496,-0.055562,-0.089840,-0.074439,0.066097
-0.590665,0.705118,-0.633066,-1.090564,-0.743157
-0.806638,0.411809,-0.599612,-0.799794,-0.569961
-0.677686,0.863697,-0.800783,-1.183235,-0.888115
0.564050,-0.801489,0.380714,0.596685,0.555514
0.014827,-0.138022,-0.001800,0.027782,0.145597
-0.677378,0.792004,-0.703385,-1.064666,-0.824044
0.435303,-0.651666,0.414273,0.581920,0.693611
-0.068909,-0.036757,-0.065456,-0.069620,0.043492
-0.105163,-0.017336,-0.116843,-0.113933,0.023631
-0.035552,-0.112263,-0.048659,-0.017606,0.123107
-0.436151,0.748876,-0.682323,-0.702267,-0.744101
0.515044,-0.771192,0.389136,0.552365,0.532069
-0.511607,0.658768,-0.645333,-0.604356,-0.636529
0.417671,-0.620794,0.387035,0.553633,0.660336
-0.008723,-0.118588,-0.016749,0.009287,0.138395
-0.455599,0.671574,-0.622820,-0.582147,-0.648368
-0.662271,0.763378,-0.678415,-1.107240,-0.793889
-0.008018,-0.148958,-0.021785,0.020571,0.161759
-0.427243,0.739024,-0.672427,-0.666124,-0.734610
0.486135,-0.693696,0.474884,0.647075,0.739792
-0.875602,0.539120,-0.726462,-0.862250,-0.637065
-0.782616,0.891654,-0.810666,-1.628624,-0.913382
0.555827,-0.745775,0.528358,0.712010,0.787990
0.778187,-1.102283,0.625764,0.789899,0.591719
0.456793,-0.635974,0.421516,0.601201,0.693079
0.450370,-0.635799,0.391705,0.577385,0.662984
0.398053,-0.581405,0.355002,0.530175,0.626416
0.624205,-0.834652,0.440817,0.642710,0.524889
0.260275,-0.382725,0.174699,0.295503,0.328836
-0.542914,0.617184,-0.542552,-0.770115,-0.652124
0.440127,-0.628402,0.386001,0.559978,0.668238
0.413289,-0.691659,0.292977,0.450771,0.457451
0.732265,-1.205422,0.585919,0.757356,0.646833
-0.043671,-0.061122,-0.051038,-0.047552,0.073069
-0.559321,0.650967,-0.583795,-0.791244,-0.687549
-0.021544,-0.096268,-0.028334,-0.013744,0.098806

0.009893,-0.333820,0.014886,0.009044,0.325778
0.024003,-0.140294,0.020984,0.027848,0.112222
-0.271004,0.021768,-0.199376,-0.265506,-0.020132
0.002071,-0.029022,-0.000855,0.005605,0.026732
0.011338,-0.365073,0.014310,0.009465,0.286559
0.013172,-0.521779,0.020697,0.010390,0.339718
-0.378654,0.006843,-0.452050,-0.465133,-0.006192
-0.011251,-0.008897,-0.013918,-0.010419,0.009665
-0.396235,0.006262,-0.466422,-0.473785,-0.005660
-0.022444,-0.002079,-0.021062,-0.019245,0.003283
-0.321901,0.018945,-0.288120,-0.375293,-0.017817
0.012136,-0.406734,0.015539,0.009802,0.287467
-0.017636,-0.008127,-0.020626,-0.014266,0.008968
-0.413168,0.015859,-0.353620,-0.618508,-0.014482
-0.459030,0.014497,-0.305364,-0.431674,-0.019263
-0.545422,0.005086,-0.567581,-0.756351,-0.005698
0.012575,-0.425379,0.016336,0.009788,0.293586
0.002786,-0.028925,-0.000373,0.004271,0.025859
-0.508756,0.010361,-0.465955,-0.652378,-0.009622
0.015639,-0.273562,0.023878,0.016392,0.275113
-0.016514,-0.006249,-0.016353,-0.013818,0.006255
-0.025847,-0.002369,-0.028419,-0.023570,0.002981
-0.007220,-0.018781,-0.010056,-0.003010,0.018429
-0.371846,0.007288,-0.482925,-0.541994,-0.006577
0.022747,-0.307523,0.023270,0.019282,0.239958
-0.426367,0.006559,-0.466676,-0.479955,-0.005855
0.018760,-0.277587,0.024943,0.018236,0.250585
-0.001839,-0.022727,-0.003570,0.001601,0.022063
-0.384653,0.006847,-0.450966,-0.463796,-0.006175
-0.481303,0.010642,-0.433066,-0.645908,-0.011020
-0.001507,-0.026874,-0.004210,0.003253,0.025850
-0.365715,0.006919,-0.482890,-0.519233,-0.006502
0.013040,-0.374662,0.020086,0.013398,0.346774
-0.588275,0.009164,-0.455997,-0.565571,-0.009779
-0.614371,0.004746,-0.583948,-0.861862,-0.005007
0.012818,-0.407789,0.019457,0.013198,0.379757
0.010915,-0.571948,0.020039,0.009473,0.335996
0.018781,-0.285051,0.026297,0.018533,0.276326
0.020640,-0.308347,0.022627,0.021279,0.245163
0.022798,-0.246471,0.024890,0.025406,0.216815
0.013353,-0.441501,0.019290,0.010825,0.273671
0.024804,-0.118226,0.019091,0.022327,0.105916
-0.355405,0.019482,-0.306023,-0.418508,-0.017566
0.020521,-0.273096,0.022600,0.022674,0.244581
0.025640,-0.241362,0.022741,0.022402,0.183117
0.013948,-0.545733,0.020192,0.010626,0.357716
-0.010030,-0.010962,-0.012057,-0.009015,0.010943
-0.375237,0.016078,-0.339902,-0.444076,-0.015447
-0.004497,-0.018579,-0.006385,-0.002351,0.016066

